,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 3, 1, 0, 4, 8, 0, 2, 1, 0, 6, 1, 9, 0, 8, 5, 2, 3, 2, 1, 4, 5, 2, 4, 3, 1, 1, 4, 0, 9]]",11.188755498574249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.031*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(21.06+33.941))))+(1-0.190)*_exp_((85.23+33.941-x[0])|_div_|21.45)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 6, 3, 3, 0, 1, 6, 8, 9, 8, 6, 6, 8, 2, 0, 1, 9, 6, 2, 6, 3, 9, 5, 4, 3, 2, 6, 1, 2, 4, 6]]",11.192818113020376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.633*(x[0]-33.941)|_div_|01.68)*(1-_sig_(0.2*(x[0]-(98.66+33.941))))+(1-0.820)*_exp_((19.62+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(43.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 8, 8, 3, 0, 9, 4, 1, 1, 7, 8, 3, 9, 2, 4, 0, 4, 8, 5, 9, 7, 1, 8, 8, 4, 7, 0, 1, 4, 9, 6]]",11.195018623561271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.883*(x[0]-33.941)|_div_|09.41)*(1-_sig_(0.2*(x[0]-(17.83+33.941))))+(1-0.924)*_exp_((04.85+33.941-x[0])|_div_|97.18)*_sig_(0.2*(x[0]-(84.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 9, 9, 0, 0, 4, 6, 9, 2, 5, 5, 6, 8, 4, 2, 1, 5, 2, 0, 9, 2, 5, 5, 7, 3, 0, 9, 1, 5, 0, 5]]",11.195814188742634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.990*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(25.56+33.941))))+(1-0.842)*_exp_((15.20+33.941-x[0])|_div_|92.55)*_sig_(0.2*(x[0]-(73.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 4, 3, 0, 0, 3, 0, 4, 1, 6, 0, 2, 9, 4, 0, 5, 4, 7, 2, 7, 0, 0, 4, 1, 9, 3, 9, 1, 0, 4, 9]]",11.198544025008568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.430*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.940)*_exp_((54.72+33.941-x[0])|_div_|70.04)*_sig_(0.2*(x[0]-(19.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 9, 9, 0, 3, 1, 8, 4, 6, 8, 3, 9, 7, 4, 0, 9, 8, 5, 9, 0, 1, 2, 0, 5, 7, 3, 1, 4, 9, 0]]",11.199216882780235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.099*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(46.83+33.941))))+(1-0.974)*_exp_((09.85+33.941-x[0])|_div_|90.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 0, 3, 0, 3, 8, 6, 6, 1, 8, 6, 8, 5, 5, 0, 0, 1, 7, 0, 5, 5, 8, 7, 0, 6, 8, 6, 4, 3, 1, 5]]",11.203022291070551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.030*(x[0]-33.941)|_div_|38.66)*(1-_sig_(0.2*(x[0]-(18.68+33.941))))+(1-0.550)*_exp_((01.70+33.941-x[0])|_div_|55.87)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 5, 3, 8, 0, 3, 8, 1, 2, 2, 9, 1, 9, 3, 1, 0, 4, 9, 8, 7, 3, 2, 8, 0, 0, 3, 1, 1, 2, 0, 6]]",11.205405506917305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.538*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(22.91+33.941))))+(1-0.931)*_exp_((04.98+33.941-x[0])|_div_|73.28)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 8, 1, 8, 0, 2, 9, 7, 7, 0, 0, 2, 6, 0, 1, 6, 6, 5, 5, 5, 0, 7, 3, 0, 1, 4, 8, 1, 6, 8, 2]]",11.207306971132141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.818*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(70.02+33.941))))+(1-0.601)*_exp_((66.55+33.941-x[0])|_div_|50.73)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 9, 6, 0, 5, 4, 1, 2, 7, 5, 0, 8, 0, 2, 2, 9, 3, 2, 7, 6, 0, 2, 2, 4, 3, 9, 1, 6, 9, 6]]",11.209376797279573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.096*(x[0]-33.941)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(27.50+33.941))))+(1-0.802)*_exp_((29.32+33.941-x[0])|_div_|76.02)*_sig_(0.2*(x[0]-(24.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 1, 1, 0, 0, 3, 8, 4, 1, 3, 9, 0, 2, 1, 6, 8, 6, 7, 6, 4, 1, 2, 8, 0, 5, 9, 1, 5, 4, 7, 9]]",11.210877976971915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.110*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(13.90+33.941))))+(1-0.216)*_exp_((86.76+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 2, 4, 7, 0, 2, 3, 0, 2, 8, 8, 9, 9, 1, 2, 1, 5, 0, 6, 9, 9, 1, 7, 2, 3, 8, 1, 1, 4, 4, 7]]",11.216360071955693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.247*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(28.89+33.941))))+(1-0.912)*_exp_((15.06+33.941-x[0])|_div_|99.17)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 8, 1, 9, 0, 3, 3, 9, 1, 6, 7, 3, 9, 7, 2, 2, 0, 5, 3, 4, 1, 3, 1, 8, 0, 0, 8, 1, 3, 5, 5]]",11.227560385594032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.819*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.972)*_exp_((20.53+33.941-x[0])|_div_|41.31)*_sig_(0.2*(x[0]-(80.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 7, 2, 4, 0, 2, 6, 5, 2, 2, 9, 0, 8, 5, 8, 2, 9, 3, 6, 3, 8, 3, 7, 3, 0, 7, 2, 1, 6, 5, 9]]",11.22830320258843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.724*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(22.90+33.941))))+(1-0.858)*_exp_((29.36+33.941-x[0])|_div_|38.37)*_sig_(0.2*(x[0]-(30.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 6, 1, 4, 0, 3, 2, 1, 3, 1, 8, 8, 9, 1, 3, 2, 5, 0, 8, 9, 0, 3, 7, 1, 4, 4, 0, 1, 7, 2, 5]]",11.229520018835322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.614*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(31.88+33.941))))+(1-0.913)*_exp_((25.08+33.941-x[0])|_div_|90.37)*_sig_(0.2*(x[0]-(14.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 6, 2, 4, 0, 2, 5, 6, 3, 2, 5, 0, 9, 5, 0, 0, 6, 7, 1, 3, 0, 2, 2, 0, 2, 1, 8, 1, 4, 1, 7]]",11.234558743429506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.624*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(32.50+33.941))))+(1-0.950)*_exp_((06.71+33.941-x[0])|_div_|30.22)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 5, 1, 7, 0, 1, 5, 3, 1, 1, 1, 5, 9, 1, 3, 0, 0, 3, 8, 4, 1, 2, 1, 0, 2, 2, 1, 1, 7, 4, 8]]",11.237512647117146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.517*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.913)*_exp_((00.38+33.941-x[0])|_div_|41.21)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 8, 2, 4, 4, 3, 7, 5, 1, 1, 4, 3, 9, 9, 9, 3, 3, 8, 0, 9, 8, 3, 8, 1, 1, 9, 2, 6, 3, 4, 3]]",11.238581479940953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.824*(x[0]-33.941)|_div_|43.75)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.999)*_exp_((33.80+33.941-x[0])|_div_|98.38)*_sig_(0.2*(x[0]-(11.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 9, 2, 9, 0, 3, 3, 8, 1, 4, 0, 3, 6, 2, 5, 0, 8, 8, 0, 0, 3, 4, 2, 8, 4, 7, 0, 1, 7, 9, 6]]",11.240270597085873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.929*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.625)*_exp_((08.80+33.941-x[0])|_div_|03.42)*_sig_(0.2*(x[0]-(84.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 7, 6, 9, 0, 3, 3, 0, 2, 4, 8, 1, 8, 6, 4, 2, 7, 0, 9, 8, 4, 5, 7, 1, 8, 2, 1, 1, 3, 6, 4]]",11.24108917945718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.769*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(24.81+33.941))))+(1-0.864)*_exp_((27.09+33.941-x[0])|_div_|84.57)*_sig_(0.2*(x[0]-(18.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 7, 9, 2, 2, 3, 1, 2, 1, 7, 2, 5, 9, 7, 6, 6, 5, 9, 3, 5, 0, 7, 6, 0, 6, 4, 3, 2, 3, 2, 2]]",11.241156251529398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.792*(x[0]-33.941)|_div_|23.12)*(1-_sig_(0.2*(x[0]-(17.25+33.941))))+(1-0.976)*_exp_((65.93+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(06.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 6, 3, 0, 0, 3, 2, 1, 3, 5, 4, 9, 3, 7, 6, 0, 1, 6, 6, 6, 4, 6, 1, 2, 6, 2, 1, 2, 9, 4]]",11.247823136830652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.063*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.937)*_exp_((60.16+33.941-x[0])|_div_|66.46)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 2, 2, 7, 0, 4, 5, 6, 3, 5, 5, 3, 9, 2, 4, 0, 3, 5, 3, 9, 2, 5, 9, 0, 5, 8, 4, 1, 4, 4, 9]]",11.25164483971962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.227*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(35.53+33.941))))+(1-0.924)*_exp_((03.53+33.941-x[0])|_div_|92.59)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 5, 3, 1, 0, 9, 5, 6, 9, 1, 6, 4, 9, 0, 8, 9, 7, 7, 7, 8, 0, 0, 4, 0, 6, 8, 0, 8, 1, 2, 7]]",11.252285791068429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.531*(x[0]-33.941)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(91.64+33.941))))+(1-0.908)*_exp_((97.77+33.941-x[0])|_div_|80.04)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 4, 1, 4, 0, 3, 4, 7, 3, 7, 5, 4, 9, 1, 3, 4, 4, 5, 9, 9, 7, 9, 4, 1, 1, 7, 9, 7, 4, 7, 7]]",11.257695656431059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.276*((1-0.414*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(37.54+33.941))))+(1-0.913)*_exp_((44.59+33.941-x[0])|_div_|97.94)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 9, 3, 4, 0, 3, 7, 6, 1, 1, 9, 8, 9, 2, 7, 0, 6, 9, 2, 8, 3, 9, 5, 0, 1, 8, 6, 1, 3, 8, 4]]",11.263564863358297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.934*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.927)*_exp_((06.92+33.941-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 6, 2, 3, 0, 9, 2, 1, 1, 1, 5, 7, 9, 4, 2, 2, 8, 2, 9, 7, 4, 5, 6, 1, 4, 3, 9, 9, 6, 6, 8]]",11.266742664992922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.623*(x[0]-33.941)|_div_|09.21)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.942)*_exp_((28.29+33.941-x[0])|_div_|74.56)*_sig_(0.2*(x[0]-(14.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 8, 3, 1, 0, 3, 1, 6, 2, 1, 8, 4, 9, 0, 7, 0, 7, 7, 8, 8, 5, 9, 3, 0, 6, 5, 5, 1, 3, 2, 4]]",11.267706981982789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.831*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(21.84+33.941))))+(1-0.907)*_exp_((07.78+33.941-x[0])|_div_|85.93)*_sig_(0.2*(x[0]-(06.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
