,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 8, 0, 6, 5, 6, 9, 9, 3, 5, 6, 4, 6, 1, 4, 8, 7, 1, 0, 1, 9, 7, 5, 1, 0, 1, 7, 1, 4, 6, 9]]",14.655580068185316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.806*(x[0]-33.941)|_div_|56.99)*(1-_sig_(0.2*(x[0]-(35.64+33.941))))+(1-0.614)*_exp_((87.10+33.941-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 7, 6, 2, 4, 9, 4, 2, 2, 1, 6, 8, 2, 2, 2, 8, 2, 8, 1, 1, 2, 0, 3, 1, 2, 8, 3, 7, 8, 9]]",14.70427029022423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.076*(x[0]-33.941)|_div_|24.94)*(1-_sig_(0.2*(x[0]-(22.16+33.941))))+(1-0.822)*_exp_((28.28+33.941-x[0])|_div_|11.20)*_sig_(0.2*(x[0]-(31.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 7, 9, 4, 2, 7, 4, 5, 7, 6, 0, 8, 5, 0, 8, 4, 9, 6, 5, 2, 2, 9, 3, 5, 8, 0, 4, 9, 8, 7]]",14.718456305401196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.079*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(57.60+33.941))))+(1-0.850)*_exp_((84.96+33.941-x[0])|_div_|52.29)*_sig_(0.2*(x[0]-(35.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 1, 8, 5, 8, 2, 9, 8, 3, 9, 5, 9, 4, 0, 7, 5, 2, 0, 0, 3, 1, 0, 4, 5, 1, 1, 4, 1, 6, 9, 0]]",14.73065698632511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.185*(x[0]-33.941)|_div_|82.98)*(1-_sig_(0.2*(x[0]-(39.59+33.941))))+(1-0.407)*_exp_((52.00+33.941-x[0])|_div_|31.04)*_sig_(0.2*(x[0]-(51.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 0, 7, 1, 2, 2, 2, 8, 0, 4, 3, 8, 1, 6, 2, 9, 5, 0, 7, 1, 2, 9, 3, 4, 3, 9, 9, 6, 0, 8]]",14.751209957503349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.007*(x[0]-33.941)|_div_|12.22)*(1-_sig_(0.2*(x[0]-(80.43+33.941))))+(1-0.816)*_exp_((29.50+33.941-x[0])|_div_|71.29)*_sig_(0.2*(x[0]-(34.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 5, 0, 4, 6, 1, 6, 1, 4, 5, 8, 1, 1, 9, 0, 0, 6, 5, 9, 9, 7, 9, 3, 7, 5, 6, 4, 0, 9, 2, 5]]",14.797641142805807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.504*(x[0]-33.941)|_div_|61.61)*(1-_sig_(0.2*(x[0]-(45.81+33.941))))+(1-0.190)*_exp_((06.59+33.941-x[0])|_div_|97.93)*_sig_(0.2*(x[0]-(75.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 2, 9, 0, 7, 1, 8, 3, 3, 7, 5, 8, 7, 3, 3, 5, 9, 9, 3, 4, 0, 3, 3, 5, 6, 6, 1, 4, 2, 9]]",14.887466388473964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.029*(x[0]-33.941)|_div_|07.18)*(1-_sig_(0.2*(x[0]-(33.75+33.941))))+(1-0.873)*_exp_((35.99+33.941-x[0])|_div_|34.03)*_sig_(0.2*(x[0]-(35.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 7, 0, 4, 4, 0, 2, 8, 8, 6, 0, 7, 1, 8, 8, 6, 3, 1, 7, 5, 1, 2, 4, 7, 2, 9, 2, 4, 1, 4, 9, 4]]",14.916580524249177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.227*((1-0.044*(x[0]-33.941)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(60.71+33.941))))+(1-0.886)*_exp_((31.75+33.941-x[0])|_div_|12.47)*_sig_(0.2*(x[0]-(29.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 6, 2, 6, 8, 6, 5, 1, 1, 0, 5, 1, 9, 5, 0, 1, 2, 8, 3, 3, 7, 6, 5, 4, 6, 1, 7, 8, 2, 5, 7]]",15.01523824760626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.626*(x[0]-33.941)|_div_|86.51)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.950)*_exp_((12.83+33.941-x[0])|_div_|37.65)*_sig_(0.2*(x[0]-(46.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 8, 2, 3, 0, 2, 7, 2, 3, 2, 9, 8, 8, 3, 1, 8, 2, 4, 8, 5, 8, 3, 2, 5, 4, 5, 4, 1, 8, 6, 7]]",15.13274858459366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.030*((1-0.823*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(32.98+33.941))))+(1-0.831)*_exp_((82.48+33.941-x[0])|_div_|58.32)*_sig_(0.2*(x[0]-(54.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 1, 2, 9, 0, 8, 4, 5, 1, 7, 0, 0, 5, 5, 5, 9, 6, 5, 4, 2, 2, 1, 2, 0, 0, 1, 5, 1, 3, 5, 1]]",15.146993358775045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.129*(x[0]-33.941)|_div_|08.45)*(1-_sig_(0.2*(x[0]-(17.00+33.941))))+(1-0.555)*_exp_((96.54+33.941-x[0])|_div_|22.12)*_sig_(0.2*(x[0]-(00.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 3, 9, 0, 8, 3, 1, 3, 3, 8, 9, 9, 1, 9, 0, 4, 6, 8, 9, 3, 5, 8, 0, 5, 8, 0, 1, 4, 8, 2]]",15.154110295628977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.039*(x[0]-33.941)|_div_|08.31)*(1-_sig_(0.2*(x[0]-(33.89+33.941))))+(1-0.919)*_exp_((04.68+33.941-x[0])|_div_|93.58)*_sig_(0.2*(x[0]-(05.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 5, 2, 2, 3, 2, 4, 5, 2, 5, 0, 0, 6, 3, 3, 0, 2, 2, 0, 6, 8, 3, 7, 3, 9, 6, 0, 1, 7, 8, 9]]",15.159977621652938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.522*(x[0]-33.941)|_div_|32.45)*(1-_sig_(0.2*(x[0]-(25.00+33.941))))+(1-0.633)*_exp_((02.20+33.941-x[0])|_div_|68.37)*_sig_(0.2*(x[0]-(39.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 4, 7, 6, 2, 2, 8, 6, 2, 3, 1, 3, 8, 4, 6, 2, 6, 6, 0, 4, 8, 5, 2, 3, 1, 7, 0, 1, 5, 8, 7]]",15.187776902122838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.476*(x[0]-33.941)|_div_|22.86)*(1-_sig_(0.2*(x[0]-(23.13+33.941))))+(1-0.846)*_exp_((26.60+33.941-x[0])|_div_|48.52)*_sig_(0.2*(x[0]-(31.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 5, 9, 0, 4, 4, 8, 3, 7, 7, 7, 2, 5, 3, 3, 0, 0, 2, 7, 3, 0, 3, 8, 6, 6, 1, 1, 4, 2, 5]]",15.217295813584892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.059*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(37.77+33.941))))+(1-0.253)*_exp_((30.02+33.941-x[0])|_div_|73.03)*_sig_(0.2*(x[0]-(86.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 2, 9, 8, 7, 3, 1, 3, 5, 1, 2, 6, 5, 8, 3, 2, 2, 6, 3, 8, 8, 0, 3, 9, 6, 0, 1, 3, 2, 7]]",15.24022366120521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.029*(x[0]-33.941)|_div_|87.31)*(1-_sig_(0.2*(x[0]-(35.12+33.941))))+(1-0.658)*_exp_((32.26+33.941-x[0])|_div_|38.80)*_sig_(0.2*(x[0]-(39.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 2, 4, 4, 3, 1, 3, 1, 4, 3, 5, 9, 7, 3, 8, 8, 1, 6, 5, 4, 6, 5, 0, 5, 5, 9, 1, 5, 3, 6]]",15.282876958172169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.024*(x[0]-33.941)|_div_|43.13)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.973)*_exp_((88.16+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 5, 2, 9, 1, 7, 7, 4, 2, 3, 3, 2, 8, 7, 4, 3, 5, 9, 0, 3, 7, 8, 8, 7, 5, 4, 0, 1, 4, 7, 9]]",15.293232481756803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.529*(x[0]-33.941)|_div_|17.74)*(1-_sig_(0.2*(x[0]-(23.32+33.941))))+(1-0.874)*_exp_((35.90+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(75.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 1, 2, 6, 7, 0, 8, 2, 1, 8, 7, 0, 8, 4, 7, 1, 9, 1, 5, 1, 3, 5, 2, 1, 0, 4, 9, 1, 6, 4, 7]]",15.347241150448761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.126*(x[0]-33.941)|_div_|70.82)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.847)*_exp_((19.15+33.941-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 4, 8, 9, 6, 2, 4, 9, 8, 5, 8, 6, 8, 6, 7, 1, 5, 4, 0, 9, 3, 8, 4, 2, 3, 0, 1, 1, 5, 0, 8]]",15.397928104572758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.489*(x[0]-33.941)|_div_|62.49)*(1-_sig_(0.2*(x[0]-(85.86+33.941))))+(1-0.867)*_exp_((15.40+33.941-x[0])|_div_|93.84)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 2, 5, 0, 6, 2, 5, 1, 2, 1, 0, 8, 2, 6, 1, 2, 0, 4, 4, 2, 9, 1, 3, 6, 2, 7, 9, 4, 0, 1]]",15.45485765969511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.025*(x[0]-33.941)|_div_|06.25)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.826)*_exp_((12.04+33.941-x[0])|_div_|42.91)*_sig_(0.2*(x[0]-(36.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 4, 2, 9, 6, 7, 4, 9, 2, 8, 4, 8, 3, 5, 3, 7, 5, 3, 6, 1, 1, 2, 9, 3, 3, 3, 4, 1, 6, 2, 5]]",15.465031449092608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.429*(x[0]-33.941)|_div_|67.49)*(1-_sig_(0.2*(x[0]-(28.48+33.941))))+(1-0.353)*_exp_((75.36+33.941-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(33.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 4, 2, 9, 8, 3, 3, 0, 1, 3, 3, 3, 9, 1, 0, 0, 4, 2, 1, 9, 8, 5, 9, 0, 5, 7, 4, 1, 4, 1, 0]]",15.484152995896954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.429*(x[0]-33.941)|_div_|83.30)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.910)*_exp_((04.21+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 1, 5, 7, 0, 2, 2, 2, 6, 2, 3, 1, 3, 8, 4, 6, 2, 7, 8, 1, 4, 6, 5, 2, 3, 1, 7, 5, 1, 5, 8, 7]]",15.560674630064973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.471*((1-0.570*(x[0]-33.941)|_div_|22.26)*(1-_sig_(0.2*(x[0]-(23.13+33.941))))+(1-0.846)*_exp_((27.81+33.941-x[0])|_div_|46.52)*_sig_(0.2*(x[0]-(31.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 0, 2, 6, 0, 4, 8, 4, 2, 8, 1, 4, 4, 2, 8, 9, 4, 6, 2, 1, 6, 7, 3, 2, 1, 3, 2, 1, 7, 6, 6]]",15.739138999281181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.026*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(28.14+33.941))))+(1-0.428)*_exp_((94.62+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(21.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 6, 1, 4, 2, 9, 3, 4, 1, 1, 2, 0, 7, 7, 9, 2, 8, 8, 5, 3, 1, 3, 8, 8, 3, 4, 8, 8, 0, 0, 7]]",15.760189647597874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.614*(x[0]-33.941)|_div_|29.34)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.779)*_exp_((28.85+33.941-x[0])|_div_|31.38)*_sig_(0.2*(x[0]-(83.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 1, 3, 5, 5, 2, 5, 8, 0, 7, 7, 4, 8, 6, 3, 5, 5, 1, 4, 5, 9, 7, 1, 3, 0, 4, 6, 1, 2, 4, 0]]",15.77150043983749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.135*(x[0]-33.941)|_div_|52.58)*(1-_sig_(0.2*(x[0]-(07.74+33.941))))+(1-0.863)*_exp_((55.14+33.941-x[0])|_div_|59.71)*_sig_(0.2*(x[0]-(30.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 5, 2, 3, 0, 0, 2, 9, 9, 5, 1, 2, 5, 8, 8, 1, 8, 3, 5, 4, 5, 9, 4, 3, 4, 0, 4, 1, 3, 0, 7]]",15.800613047425527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.523*(x[0]-33.941)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(95.12+33.941))))+(1-0.588)*_exp_((18.35+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(34.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
