,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 0, 4, 4, 3, 4, 9, 9, 1, 3, 4, 0, 9, 5, 0, 1, 6, 7, 2, 4, 4, 8, 6, 0, 5, 0, 8, 4, 3, 0, 8]]",58.467405316711144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.044*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.950)*_exp_((16.72+33.941-x[0])|_div_|44.86)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 0, 3, 9, 5, 3, 3, 1, 3, 1, 0, 7, 9, 4, 7, 7, 5, 2, 3, 6, 9, 6, 5, 0, 9, 5, 5, 8, 8, 9, 1]]",58.46750857067168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.213*((1-0.039*(x[0]-33.941)|_div_|53.31)*(1-_sig_(0.2*(x[0]-(31.07+33.941))))+(1-0.947)*_exp_((75.23+33.941-x[0])|_div_|69.65)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 0, 2, 7, 9, 3, 3, 8, 1, 0, 9, 9, 9, 3, 7, 2, 9, 8, 2, 3, 9, 4, 5, 0, 9, 3, 4, 9, 9, 5, 8]]",58.80615288954887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.346*((1-0.027*(x[0]-33.941)|_div_|93.38)*(1-_sig_(0.2*(x[0]-(10.99+33.941))))+(1-0.937)*_exp_((29.82+33.941-x[0])|_div_|39.45)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 2, 7, 0, 3, 5, 6, 1, 4, 7, 2, 9, 2, 7, 1, 1, 5, 5, 6, 3, 7, 0, 4, 1, 6, 5, 1, 5, 1, 5]]",59.99315369068492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.027*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.927)*_exp_((11.55+33.941-x[0])|_div_|63.70)*_sig_(0.2*(x[0]-(41.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 2, 7, 7, 3, 2, 4, 2, 5, 3, 2, 9, 6, 9, 2, 8, 9, 1, 6, 3, 5, 0, 1, 3, 8, 4, 8, 5, 5, 3]]",60.355139031338766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.027*(x[0]-33.941)|_div_|73.24)*(1-_sig_(0.2*(x[0]-(25.32+33.941))))+(1-0.969)*_exp_((28.91+33.941-x[0])|_div_|63.50)*_sig_(0.2*(x[0]-(13.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 2, 0, 2, 4, 0, 3, 4, 4, 1, 3, 4, 3, 9, 0, 3, 0, 7, 9, 1, 6, 6, 0, 4, 1, 2, 0, 5, 4, 4, 4, 0]]",61.623205492188035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.072*((1-0.024*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|66.04)*_sig_(0.2*(x[0]-(12.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 0, 3, 0, 0, 3, 9, 1, 6, 3, 6, 7, 9, 1, 5, 0, 3, 2, 1, 7, 8, 1, 3, 6, 9, 0, 6, 1, 4, 9, 5]]",63.501821437069545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(63.67+33.941))))+(1-0.915)*_exp_((03.21+33.941-x[0])|_div_|78.13)*_sig_(0.2*(x[0]-(69.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 9, 6, 4, 2, 8, 4, 1, 3, 6, 8, 9, 2, 4, 0, 2, 7, 6, 8, 1, 2, 8, 7, 4, 9, 6, 3, 1, 7, 7]]",63.94533734868489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.096*(x[0]-33.941)|_div_|42.84)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.924)*_exp_((02.76+33.941-x[0])|_div_|81.28)*_sig_(0.2*(x[0]-(74.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 8, 9, 3, 9, 8, 1, 3, 2, 5, 9, 3, 8, 3, 2, 6, 6, 4, 6, 0, 2, 4, 2, 6, 5, 1, 3, 3, 0]]",64.81991892650777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.028*(x[0]-33.941)|_div_|93.98)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.938)*_exp_((32.66+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(42.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 1, 8, 0, 7, 4, 1, 2, 1, 9, 8, 9, 3, 3, 2, 5, 6, 7, 7, 8, 3, 3, 6, 4, 9, 3, 1, 4, 2, 7]]",65.04029961881567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.018*(x[0]-33.941)|_div_|07.41)*(1-_sig_(0.2*(x[0]-(21.98+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|78.33)*_sig_(0.2*(x[0]-(64.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 9, 0, 5, 1, 0, 3, 6, 3, 1, 3, 5, 0, 9, 2, 6, 0, 7, 7, 3, 9, 2, 5, 6, 3, 9, 2, 9, 9, 4, 2, 1]]",65.90629582290029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.049*((1-0.051*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.926)*_exp_((07.73+33.941-x[0])|_div_|92.56)*_sig_(0.2*(x[0]-(39.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 0, 3, 0, 0, 7, 9, 6, 1, 1, 7, 1, 9, 7, 9, 0, 6, 3, 3, 9, 1, 4, 3, 9, 5, 3, 4, 7, 4, 2, 8]]",66.31003038458691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.030*(x[0]-33.941)|_div_|07.96)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.979)*_exp_((06.33+33.941-x[0])|_div_|91.43)*_sig_(0.2*(x[0]-(95.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 9, 4, 1, 0, 3, 3, 3, 1, 1, 2, 9, 9, 1, 8, 3, 5, 6, 5, 4, 4, 2, 0, 1, 2, 4, 3, 1, 6, 2, 6]]",67.65444884487636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.941*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.918)*_exp_((35.65+33.941-x[0])|_div_|44.20)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 2, 2, 8, 3, 2, 6, 1, 2, 0, 0, 9, 7, 2, 0, 3, 6, 2, 7, 5, 6, 3, 0, 9, 5, 4, 1, 4, 1, 4]]",67.81397173826878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.022*(x[0]-33.941)|_div_|83.26)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.972)*_exp_((03.62+33.941-x[0])|_div_|75.63)*_sig_(0.2*(x[0]-(09.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 7, 2, 1, 7, 0, 5, 8, 0, 1, 1, 2, 2, 9, 6, 9, 1, 0, 8, 7, 5, 7, 6, 5, 1, 3, 9, 0, 1, 5, 7, 2]]",70.4287742795393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.077*((1-0.217*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.969)*_exp_((10.87+33.941-x[0])|_div_|57.65)*_sig_(0.2*(x[0]-(13.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 1, 5, 2, 3, 4, 7, 1, 1, 0, 6, 9, 1, 4, 1, 7, 1, 6, 5, 9, 1, 9, 9, 8, 7, 6, 1, 6, 3, 5]]",71.58854339906239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.015*(x[0]-33.941)|_div_|23.47)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.914)*_exp_((17.16+33.941-x[0])|_div_|59.19)*_sig_(0.2*(x[0]-(98.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 3, 9, 9, 5, 9, 8, 1, 0, 8, 6, 9, 6, 6, 7, 5, 5, 0, 4, 7, 9, 5, 0, 3, 8, 8, 4, 4, 7, 6]]",71.96120317030919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.039*(x[0]-33.941)|_div_|95.98)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.966)*_exp_((75.50+33.941-x[0])|_div_|47.95)*_sig_(0.2*(x[0]-(03.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 2, 4, 4, 3, 4, 7, 1, 1, 6, 5, 9, 7, 9, 0, 5, 6, 7, 5, 4, 3, 5, 0, 8, 6, 9, 1, 3, 0, 5]]",74.26669718244084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.024*(x[0]-33.941)|_div_|43.47)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.979)*_exp_((05.67+33.941-x[0])|_div_|54.35)*_sig_(0.2*(x[0]-(08.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 3, 0, 6, 4, 9, 7, 1, 2, 9, 1, 7, 1, 7, 7, 4, 8, 0, 0, 9, 8, 8, 0, 7, 4, 4, 1, 1, 8, 4]]",74.6292188768802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.030*(x[0]-33.941)|_div_|64.97)*(1-_sig_(0.2*(x[0]-(12.91+33.941))))+(1-0.717)*_exp_((74.80+33.941-x[0])|_div_|09.88)*_sig_(0.2*(x[0]-(07.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 0, 0, 4, 5, 3, 6, 9, 1, 4, 8, 3, 9, 0, 3, 0, 7, 6, 7, 6, 3, 1, 4, 1, 6, 6, 3, 4, 6, 3, 4]]",74.89196999307217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.004*(x[0]-33.941)|_div_|53.69)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.903)*_exp_((07.67+33.941-x[0])|_div_|63.14)*_sig_(0.2*(x[0]-(16.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 3, 0, 9, 8, 3, 9, 5, 1, 2, 2, 4, 9, 9, 8, 1, 6, 0, 5, 7, 1, 5, 8, 1, 1, 6, 9, 1, 9, 7, 2]]",74.89795926757456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.309*(x[0]-33.941)|_div_|83.95)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.998)*_exp_((16.05+33.941-x[0])|_div_|71.58)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 3, 7, 3, 1, 1, 5, 4, 2, 7, 9, 5, 8, 0, 1, 5, 8, 2, 9, 1, 8, 0, 9, 3, 5, 1, 6, 3, 4]]",75.1114297512154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.033*(x[0]-33.941)|_div_|73.11)*(1-_sig_(0.2*(x[0]-(54.27+33.941))))+(1-0.958)*_exp_((01.58+33.941-x[0])|_div_|29.18)*_sig_(0.2*(x[0]-(09.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 4, 4, 4, 3, 8, 4, 2, 2, 9, 1, 9, 1, 0, 1, 2, 8, 8, 4, 4, 3, 4, 6, 4, 6, 6, 4, 2, 1, 0]]",76.60702710340071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.044*(x[0]-33.941)|_div_|43.84)*(1-_sig_(0.2*(x[0]-(22.91+33.941))))+(1-0.910)*_exp_((12.88+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(64.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 3, 5, 2, 0, 0, 5, 8, 1, 3, 0, 2, 6, 9, 1, 0, 0, 6, 5, 9, 7, 7, 9, 8, 0, 3, 7, 0, 1, 3, 1, 0]]",79.88209213677357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.013*((1-0.520*(x[0]-33.941)|_div_|05.81)*(1-_sig_(0.2*(x[0]-(30.26+33.941))))+(1-0.910)*_exp_((06.59+33.941-x[0])|_div_|77.98)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 4, 0, 3, 0, 6, 2, 1, 2, 1, 9, 9, 9, 7, 0, 2, 7, 1, 7, 9, 8, 2, 0, 5, 5, 9, 0, 8, 3, 1]]",80.2797256115489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.040*(x[0]-33.941)|_div_|30.62)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.997)*_exp_((02.71+33.941-x[0])|_div_|79.82)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 1, 7, 3, 4, 7, 1, 8, 8, 0, 9, 2, 4, 0, 7, 4, 9, 0, 9, 3, 3, 1, 2, 8, 7, 1, 6, 8, 1]]",80.54923392074252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.011*(x[0]-33.941)|_div_|73.47)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.924)*_exp_((07.49+33.941-x[0])|_div_|09.33)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 6, 7, 5, 3, 5, 9, 1, 2, 4, 3, 7, 3, 8, 0, 3, 6, 2, 2, 1, 5, 7, 8, 5, 7, 5, 9, 2, 1, 4]]",81.3366941883363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.067*(x[0]-33.941)|_div_|53.59)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.738)*_exp_((03.62+33.941-x[0])|_div_|21.57)*_sig_(0.2*(x[0]-(85.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 4, 6, 9, 2, 2, 1, 4, 7, 7, 7, 5, 7, 7, 9, 6, 0, 0, 7, 7, 4, 5, 7, 4, 1, 4, 7, 9, 7, 1]]",82.21779165552707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.046*(x[0]-33.941)|_div_|92.21)*(1-_sig_(0.2*(x[0]-(47.77+33.941))))+(1-0.577)*_exp_((96.00+33.941-x[0])|_div_|77.45)*_sig_(0.2*(x[0]-(74.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
