,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 5, 4, 3, 1, 9, 0, 9, 1, 2, 4, 1, 9, 8, 0, 9, 6, 7, 2, 4, 4, 2, 6, 0, 5, 4, 8, 3, 3, 1, 7]]",68.25423973447741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.543*(x[0]-33.941)|_div_|19.09)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.980)*_exp_((96.72+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 1, 8, 2, 3, 3, 9, 1, 9, 1, 0, 8, 2, 4, 8, 0, 1, 5, 6, 3, 0, 3, 8, 4, 5, 8, 1, 5, 1, 5]]",68.35731668095607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.018*(x[0]-33.941)|_div_|23.39)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.824)*_exp_((80.15+33.941-x[0])|_div_|63.03)*_sig_(0.2*(x[0]-(84.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 3, 0, 1, 0, 0, 3, 3, 2, 1, 1, 3, 8, 9, 4, 4, 1, 8, 0, 9, 4, 0, 2, 8, 1, 7, 1, 9, 1, 6, 7, 2]]",68.63459302982722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.093*((1-0.010*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.38+33.941))))+(1-0.944)*_exp_((18.09+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 5, 8, 8, 3, 2, 8, 4, 2, 1, 4, 9, 2, 5, 1, 8, 2, 0, 7, 2, 2, 8, 4, 1, 5, 3, 9, 4, 6, 1]]",69.42028064610443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.058*(x[0]-33.941)|_div_|83.28)*(1-_sig_(0.2*(x[0]-(42.14+33.941))))+(1-0.925)*_exp_((18.20+33.941-x[0])|_div_|72.28)*_sig_(0.2*(x[0]-(41.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 2, 4, 6, 3, 5, 1, 5, 1, 8, 9, 6, 5, 7, 2, 7, 2, 7, 9, 0, 9, 5, 0, 7, 4, 0, 2, 4, 2]]",69.53968802915006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.032*(x[0]-33.941)|_div_|46.35)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.965)*_exp_((72.72+33.941-x[0])|_div_|79.09)*_sig_(0.2*(x[0]-(50.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 1, 9, 7, 8, 5, 3, 1, 0, 0, 1, 9, 7, 8, 4, 5, 2, 4, 7, 0, 1, 3, 0, 6, 2, 8, 2, 4, 6, 9]]",70.2925869004753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.019*(x[0]-33.941)|_div_|78.53)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.978)*_exp_((45.24+33.941-x[0])|_div_|70.13)*_sig_(0.2*(x[0]-(06.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 0, 9, 2, 3, 4, 3, 1, 0, 8, 8, 8, 2, 8, 5, 7, 6, 5, 5, 0, 7, 0, 9, 2, 7, 1, 1, 2, 6, 7]]",70.56323638287246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.009*(x[0]-33.941)|_div_|23.43)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.828)*_exp_((57.65+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(92.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 0, 1, 5, 0, 9, 4, 2, 1, 7, 5, 4, 9, 2, 9, 1, 5, 3, 5, 6, 6, 3, 5, 1, 7, 8, 7, 1, 6, 3, 1]]",71.43196946301653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.015*(x[0]-33.941)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.929)*_exp_((15.35+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 9, 3, 3, 8, 1, 1, 1, 4, 9, 2, 5, 1, 8, 2, 7, 5, 0, 2, 0, 4, 5, 2, 9, 1, 4, 5, 7]]",71.63715013310853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|93.38)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.925)*_exp_((18.27+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(45.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 0, 9, 4, 3, 9, 8, 1, 3, 5, 8, 9, 8, 5, 1, 5, 7, 2, 5, 5, 5, 5, 0, 5, 7, 4, 1, 3, 2, 2]]",71.93016373821015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.009*(x[0]-33.941)|_div_|43.98)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.985)*_exp_((15.72+33.941-x[0])|_div_|55.55)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 0, 3, 4, 0, 3, 6, 6, 1, 1, 7, 1, 5, 0, 3, 0, 5, 7, 7, 5, 3, 1, 5, 9, 6, 1, 4, 1, 3, 2, 4]]",74.15586405017726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.503)*_exp_((05.77+33.941-x[0])|_div_|53.15)*_sig_(0.2*(x[0]-(96.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 0, 1, 3, 0, 3, 6, 1, 4, 1, 1, 0, 9, 1, 3, 1, 7, 5, 8, 1, 7, 6, 6, 6, 2, 5, 7, 1, 8, 2, 2]]",75.67732544768067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.013*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(41.10+33.941))))+(1-0.913)*_exp_((17.58+33.941-x[0])|_div_|17.66)*_sig_(0.2*(x[0]-(62.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 0, 1, 7, 0, 8, 4, 3, 4, 7, 3, 5, 9, 1, 6, 1, 6, 5, 7, 5, 8, 6, 9, 1, 8, 1, 3, 4, 4, 5, 4]]",75.86023220413472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.017*(x[0]-33.941)|_div_|08.43)*(1-_sig_(0.2*(x[0]-(47.35+33.941))))+(1-0.916)*_exp_((16.57+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(18.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 5, 0, 3, 1, 3, 3, 5, 7, 1, 1, 9, 9, 9, 5, 0, 5, 5, 7, 5, 8, 7, 3, 1, 0, 6, 6, 3, 8, 3, 1, 8]]",79.07614830901773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.205*((1-0.031*(x[0]-33.941)|_div_|33.57)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.950)*_exp_((55.75+33.941-x[0])|_div_|87.31)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 1, 2, 3, 7, 9, 6, 4, 9, 0, 5, 3, 2, 2, 1, 0, 9, 9, 0, 0, 3, 6, 5, 0, 4, 1, 1, 9, 5, 7, 5]]",79.60709440333483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.123*(x[0]-33.941)|_div_|79.64)*(1-_sig_(0.2*(x[0]-(90.53+33.941))))+(1-0.221)*_exp_((09.90+33.941-x[0])|_div_|03.65)*_sig_(0.2*(x[0]-(04.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 0, 2, 7, 0, 3, 4, 2, 1, 4, 3, 5, 9, 4, 2, 8, 1, 5, 5, 5, 3, 3, 8, 1, 3, 6, 5, 1, 7, 1, 3]]",79.86602635613431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.027*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.942)*_exp_((81.55+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 0, 2, 4, 0, 3, 4, 4, 1, 6, 2, 1, 9, 5, 4, 1, 9, 8, 8, 4, 3, 0, 1, 1, 1, 5, 9, 1, 3, 7, 2]]",82.10068967141429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.024*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.954)*_exp_((19.88+33.941-x[0])|_div_|43.01)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 1, 4, 0, 9, 3, 6, 0, 1, 8, 3, 6, 9, 1, 8, 0, 8, 5, 7, 7, 0, 1, 8, 1, 3, 9, 6, 8, 4, 9, 1]]",83.04518275282693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.140*(x[0]-33.941)|_div_|93.60)*(1-_sig_(0.2*(x[0]-(18.36+33.941))))+(1-0.918)*_exp_((08.57+33.941-x[0])|_div_|70.18)*_sig_(0.2*(x[0]-(13.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 6, 0, 6, 7, 0, 9, 7, 7, 1, 2, 2, 8, 9, 0, 1, 0, 8, 4, 4, 1, 0, 8, 8, 2, 8, 3, 0, 5, 4, 3, 3]]",83.31028082347976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.106*((1-0.067*(x[0]-33.941)|_div_|09.77)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.901)*_exp_((08.44+33.941-x[0])|_div_|10.88)*_sig_(0.2*(x[0]-(28.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 0, 9, 6, 9, 3, 2, 2, 5, 3, 4, 4, 9, 0, 9, 0, 6, 9, 4, 7, 5, 9, 1, 6, 3, 2, 5, 1, 4, 0, 7]]",83.7921391639105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.096*(x[0]-33.941)|_div_|93.22)*(1-_sig_(0.2*(x[0]-(53.44+33.941))))+(1-0.909)*_exp_((06.94+33.941-x[0])|_div_|75.91)*_sig_(0.2*(x[0]-(63.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 4, 3, 5, 5, 8, 1, 6, 3, 8, 4, 2, 3, 2, 2, 2, 4, 8, 4, 5, 6, 9, 0, 4, 1, 6, 7, 3]]",84.14568197807984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(81.63+33.941))))+(1-0.842)*_exp_((32.22+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(69.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 6, 3, 8, 5, 9, 2, 4, 2, 9, 2, 8, 2, 0, 7, 9, 4, 8, 2, 9, 8, 6, 5, 9, 1, 3, 1, 2]]",84.61969653999492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|63.85)*(1-_sig_(0.2*(x[0]-(92.42+33.941))))+(1-0.928)*_exp_((20.79+33.941-x[0])|_div_|48.29)*_sig_(0.2*(x[0]-(86.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 3, 4, 3, 3, 3, 5, 8, 5, 4, 6, 9, 1, 8, 1, 6, 9, 6, 2, 7, 1, 8, 5, 5, 4, 2, 1, 5, 3, 3]]",85.1872435809065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.034*(x[0]-33.941)|_div_|33.35)*(1-_sig_(0.2*(x[0]-(85.46+33.941))))+(1-0.918)*_exp_((16.96+33.941-x[0])|_div_|27.18)*_sig_(0.2*(x[0]-(55.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 1, 7, 7, 3, 5, 3, 4, 0, 5, 1, 9, 5, 4, 2, 6, 4, 5, 8, 6, 0, 0, 0, 6, 4, 8, 4, 5, 5, 4]]",86.46559772879151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.017*(x[0]-33.941)|_div_|73.53)*(1-_sig_(0.2*(x[0]-(40.51+33.941))))+(1-0.954)*_exp_((26.45+33.941-x[0])|_div_|86.00)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 6, 6, 4, 5, 3, 9, 1, 1, 7, 6, 2, 9, 3, 3, 0, 5, 7, 1, 8, 1, 6, 3, 1, 1, 9, 6, 1, 2, 2, 2]]",88.18455277594792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.664*(x[0]-33.941)|_div_|53.91)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.933)*_exp_((05.71+33.941-x[0])|_div_|81.63)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 1, 1, 4, 0, 3, 4, 2, 3, 2, 6, 0, 9, 2, 5, 0, 6, 7, 1, 9, 3, 7, 6, 0, 6, 5, 9, 1, 4, 6, 0]]",88.50539700017086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.114*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(32.60+33.941))))+(1-0.925)*_exp_((06.71+33.941-x[0])|_div_|93.76)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 6, 0, 1, 1, 0, 3, 4, 1, 1, 1, 2, 0, 9, 1, 7, 1, 6, 9, 0, 4, 7, 6, 2, 1, 2, 5, 7, 1, 6, 2, 9]]",93.69733345718753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.066*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.917)*_exp_((16.90+33.941-x[0])|_div_|47.62)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 6, 0, 1, 4, 8, 3, 3, 7, 4, 2, 0, 2, 9, 1, 1, 1, 7, 8, 6, 5, 0, 8, 3, 1, 5, 5, 7, 1, 7, 2, 3]]",93.92368404647205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.156*((1-0.014*(x[0]-33.941)|_div_|83.37)*(1-_sig_(0.2*(x[0]-(42.02+33.941))))+(1-0.911)*_exp_((17.86+33.941-x[0])|_div_|50.83)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
