,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 1, 2, 5, 1, 8, 0, 2, 1, 5, 1, 9, 8, 5, 4, 1, 4, 8, 8, 7, 0, 1, 5, 0, 9, 9, 9, 1, 2, 8, 0]]",8.131412088978555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.125*(x[0]-33.941)|_div_|18.02)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.854)*_exp_((14.88+33.941-x[0])|_div_|70.15)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 2, 0, 0, 8, 3, 1, 1, 5, 9, 9, 8, 9, 9, 1, 8, 6, 9, 3, 2, 7, 0, 6, 7, 8, 1, 6, 8, 8]]",8.156044950942627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.022*(x[0]-33.941)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(11.59+33.941))))+(1-0.989)*_exp_((91.86+33.941-x[0])|_div_|93.27)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 2, 6, 0, 2, 1, 1, 8, 3, 4, 3, 7, 7, 2, 5, 4, 1, 1, 4, 6, 7, 3, 4, 9, 0, 6, 8, 6, 4, 4]]",8.180157384675573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.026*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(83.43+33.941))))+(1-0.772)*_exp_((54.11+33.941-x[0])|_div_|46.73)*_sig_(0.2*(x[0]-(49.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 4, 0, 0, 6, 8, 3, 1, 4, 9, 6, 9, 5, 7, 0, 9, 7, 0, 7, 3, 5, 8, 0, 8, 3, 1, 1, 4, 5, 1]]",8.183356053907094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.040*(x[0]-33.941)|_div_|06.83)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.957)*_exp_((09.70+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(08.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 4, 6, 4, 9, 3, 5, 6, 1, 1, 5, 5, 6, 8, 6, 0, 1, 1, 2, 8, 5, 5, 1, 0, 6, 9, 6, 1, 4, 3, 6]]",8.189507592863517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.464*(x[0]-33.941)|_div_|93.56)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.686)*_exp_((01.12+33.941-x[0])|_div_|85.51)*_sig_(0.2*(x[0]-(06.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 6, 4, 4, 3, 5, 2, 1, 1, 8, 5, 8, 9, 6, 4, 6, 1, 9, 6, 3, 1, 1, 0, 3, 3, 7, 1, 4, 3, 7]]",8.195524542753096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.064*(x[0]-33.941)|_div_|43.52)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.896)*_exp_((46.19+33.941-x[0])|_div_|63.11)*_sig_(0.2*(x[0]-(03.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 3, 7, 8, 2, 2, 8, 1, 3, 9, 9, 9, 1, 3, 6, 6, 2, 5, 9, 3, 7, 1, 0, 5, 8, 7, 1, 3, 8, 2]]",8.216633744174208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.037*(x[0]-33.941)|_div_|82.28)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.913)*_exp_((66.25+33.941-x[0])|_div_|93.71)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 9, 5, 0, 2, 4, 9, 2, 2, 6, 6, 9, 1, 1, 3, 5, 0, 7, 8, 8, 6, 7, 2, 0, 1, 1, 1, 6, 4, 0]]",8.216906847530419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.095*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.66+33.941))))+(1-0.911)*_exp_((35.07+33.941-x[0])|_div_|88.67)*_sig_(0.2*(x[0]-(20.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 0, 3, 9, 0, 6, 8, 3, 7, 3, 7, 9, 6, 0, 1, 0, 4, 1, 6, 7, 8, 8, 3, 0, 9, 3, 4, 4, 7, 8, 2]]",8.23643743611982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.039*(x[0]-33.941)|_div_|06.83)*(1-_sig_(0.2*(x[0]-(73.79+33.941))))+(1-0.601)*_exp_((04.16+33.941-x[0])|_div_|78.83)*_sig_(0.2*(x[0]-(09.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 1, 2, 8, 7, 6, 6, 6, 5, 3, 7, 7, 6, 2, 2, 1, 4, 5, 1, 9, 2, 3, 5, 0, 0, 1, 0, 0, 4, 5, 7]]",8.245657935707275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.128*(x[0]-33.941)|_div_|76.66)*(1-_sig_(0.2*(x[0]-(53.77+33.941))))+(1-0.622)*_exp_((14.51+33.941-x[0])|_div_|92.35)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 3, 3, 0, 3, 0, 9, 9, 1, 9, 5, 8, 4, 6, 2, 5, 3, 4, 2, 1, 3, 4, 2, 7, 3, 8, 1, 2, 7, 9]]",8.251431811028956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.033*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(91.95+33.941))))+(1-0.846)*_exp_((25.34+33.941-x[0])|_div_|21.34)*_sig_(0.2*(x[0]-(27.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 7, 9, 6, 2, 9, 4, 1, 3, 3, 6, 9, 0, 6, 9, 2, 3, 4, 4, 9, 5, 7, 0, 3, 2, 8, 1, 1, 8, 8]]",8.256095327083212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.079*(x[0]-33.941)|_div_|62.94)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.906)*_exp_((92.34+33.941-x[0])|_div_|49.57)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 6, 1, 3, 9, 2, 1, 6, 8, 6, 7, 7, 5, 5, 4, 0, 5, 8, 5, 8, 9, 2, 0, 4, 4, 7, 1, 0, 5]]",8.256588780794521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.036*(x[0]-33.941)|_div_|13.92)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.775)*_exp_((54.05+33.941-x[0])|_div_|85.89)*_sig_(0.2*(x[0]-(20.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 1, 2, 4, 5, 7, 6, 4, 0, 6, 5, 3, 2, 5, 5, 1, 0, 2, 6, 2, 0, 1, 0, 0, 0, 8, 5, 1, 2, 2, 0]]",8.258644810791585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.124*(x[0]-33.941)|_div_|57.64)*(1-_sig_(0.2*(x[0]-(06.53+33.941))))+(1-0.255)*_exp_((10.26+33.941-x[0])|_div_|20.10)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 1, 5, 0, 9, 4, 2, 5, 9, 3, 5, 3, 1, 8, 1, 9, 7, 7, 6, 6, 1, 3, 0, 6, 0, 0, 8, 7, 0, 8]]",8.26424898749467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.015*(x[0]-33.941)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(59.35+33.941))))+(1-0.318)*_exp_((19.77+33.941-x[0])|_div_|66.13)*_sig_(0.2*(x[0]-(06.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 2, 9, 3, 9, 7, 6, 0, 1, 0, 9, 5, 2, 2, 2, 0, 6, 3, 8, 5, 6, 3, 5, 7, 0, 0, 8, 3, 1, 4, 8, 6]]",8.280770200517903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.062*((1-0.939*(x[0]-33.941)|_div_|76.01)*(1-_sig_(0.2*(x[0]-(09.52+33.941))))+(1-0.220)*_exp_((63.85+33.941-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(00.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 4, 9, 0, 4, 3, 0, 1, 8, 1, 2, 9, 7, 6, 0, 9, 6, 5, 5, 9, 5, 7, 0, 5, 2, 5, 9, 4, 5, 2]]",8.28535338044318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.049*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.976)*_exp_((09.65+33.941-x[0])|_div_|59.57)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 1, 3, 7, 7, 4, 5, 9, 4, 0, 4, 5, 8, 0, 3, 5, 2, 9, 8, 2, 6, 3, 0, 0, 7, 7, 5, 6, 2, 5, 9]]",8.305040295466993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.137*(x[0]-33.941)|_div_|74.59)*(1-_sig_(0.2*(x[0]-(40.45+33.941))))+(1-0.803)*_exp_((52.98+33.941-x[0])|_div_|26.30)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 2, 7, 0, 2, 2, 1, 2, 4, 2, 7, 8, 4, 6, 0, 7, 3, 4, 5, 9, 8, 1, 2, 5, 7, 8, 6, 5, 6, 5]]",8.306485423068905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.027*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(24.27+33.941))))+(1-0.846)*_exp_((07.34+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(25.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 1, 3, 3, 6, 1, 3, 3, 2, 9, 1, 4, 4, 4, 7, 5, 9, 8, 5, 9, 0, 5, 7, 4, 1, 4, 1, 2]]",8.312289958844756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|13.36)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.914)*_exp_((44.75+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 0, 6, 4, 0, 3, 5, 5, 2, 6, 3, 4, 9, 2, 1, 3, 7, 5, 0, 6, 5, 0, 8, 0, 2, 7, 6, 4, 5, 7, 8]]",8.347149732258115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.064*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(26.34+33.941))))+(1-0.921)*_exp_((37.50+33.941-x[0])|_div_|65.08)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 5, 0, 3, 3, 6, 1, 0, 7, 4, 6, 4, 2, 6, 4, 4, 2, 5, 9, 5, 3, 0, 8, 1, 8, 5, 4, 6, 1]]",8.347417068455886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.025*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.642)*_exp_((64.42+33.941-x[0])|_div_|59.53)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 0, 3, 3, 0, 2, 2, 9, 6, 2, 5, 7, 5, 0, 3, 2, 5, 9, 0, 1, 3, 8, 8, 3, 8, 7, 9, 1, 3, 2, 8]]",8.348116248383862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.033*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(62.57+33.941))))+(1-0.503)*_exp_((25.90+33.941-x[0])|_div_|13.88)*_sig_(0.2*(x[0]-(38.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 0, 4, 3, 0, 2, 3, 9, 3, 6, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 0, 6, 0, 7, 8, 6, 4, 8, 1, 7, 5]]",8.350418134347725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.043*(x[0]-33.941)|_div_|02.39)*(1-_sig_(0.2*(x[0]-(36.01+33.941))))+(1-0.321)*_exp_((22.23+33.941-x[0])|_div_|10.60)*_sig_(0.2*(x[0]-(78.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 4, 0, 3, 3, 5, 1, 1, 2, 0, 2, 1, 3, 1, 2, 7, 6, 9, 1, 8, 9, 1, 0, 4, 4, 8, 4, 5, 1]]",8.378590376035326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.034*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.213)*_exp_((12.76+33.941-x[0])|_div_|91.89)*_sig_(0.2*(x[0]-(10.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 2, 4, 2, 8, 2, 6, 1, 1, 0, 5, 4, 5, 0, 0, 1, 1, 6, 6, 3, 5, 1, 0, 6, 9, 3, 1, 8, 2, 2]]",8.38391916980458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.024*(x[0]-33.941)|_div_|28.26)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.450)*_exp_((01.16+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 2, 0, 0, 0, 9, 6, 5, 9, 5, 9, 5, 9, 7, 3, 4, 3, 3, 6, 5, 6, 8, 9, 4, 9, 8, 6, 4, 9, 3]]",8.384672167691697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.020*(x[0]-33.941)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(59.59+33.941))))+(1-0.597)*_exp_((34.33+33.941-x[0])|_div_|65.68)*_sig_(0.2*(x[0]-(94.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 2, 6, 0, 2, 6, 4, 9, 3, 1, 4, 8, 2, 0, 3, 6, 8, 0, 1, 6, 7, 8, 9, 1, 3, 1, 6, 7, 8, 7]]",8.399048671572258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.026*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(93.14+33.941))))+(1-0.820)*_exp_((36.80+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(91.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
