,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 8, 3, 3, 1, 1, 0, 8, 1, 4, 0, 1, 9, 1, 4, 0, 4, 9, 5, 4, 0, 5, 3, 0, 0, 6, 4, 1, 4, 6, 5]]",10.966705039706003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.833*(x[0]-33.941)|_div_|11.08)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.914)*_exp_((04.95+33.941-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(00.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 7, 8, 7, 0, 3, 3, 0, 1, 2, 0, 2, 9, 1, 9, 1, 3, 8, 2, 5, 0, 7, 5, 1, 5, 4, 7, 1, 4, 0, 5]]",10.96831311301441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.787*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.919)*_exp_((13.82+33.941-x[0])|_div_|50.75)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 7, 3, 0, 0, 3, 9, 6, 1, 3, 5, 6, 3, 2, 7, 2, 4, 9, 5, 7, 3, 9, 8, 8, 2, 8, 3, 1, 4, 8, 8]]",10.979296451667977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.730*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(13.56+33.941))))+(1-0.327)*_exp_((24.95+33.941-x[0])|_div_|73.98)*_sig_(0.2*(x[0]-(82.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 2, 3, 0, 0, 8, 8, 6, 9, 8, 2, 2, 9, 3, 1, 0, 1, 7, 0, 2, 3, 2, 0, 5, 3, 8, 8, 1, 4, 7, 9]]",10.981045367285914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.230*(x[0]-33.941)|_div_|08.86)*(1-_sig_(0.2*(x[0]-(98.22+33.941))))+(1-0.931)*_exp_((01.70+33.941-x[0])|_div_|23.20)*_sig_(0.2*(x[0]-(53.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 2, 4, 0, 2, 9, 9, 2, 5, 5, 4, 8, 4, 1, 1, 8, 4, 8, 1, 0, 4, 3, 2, 2, 5, 1, 9, 6, 0, 5]]",10.981089135749988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.212*((1-0.024*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(25.54+33.941))))+(1-0.841)*_exp_((18.48+33.941-x[0])|_div_|10.43)*_sig_(0.2*(x[0]-(22.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 3, 0, 0, 3, 7, 7, 8, 0, 2, 8, 0, 0, 7, 0, 1, 7, 8, 5, 2, 7, 0, 5, 5, 3, 2, 1, 4, 3, 2]]",10.982744353098155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.730*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(80.28+33.941))))+(1-0.007)*_exp_((01.78+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(55.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 6, 3, 8, 0, 5, 1, 1, 5, 1, 2, 1, 9, 1, 9, 1, 6, 2, 2, 7, 2, 1, 9, 1, 3, 4, 7, 1, 7, 2, 7]]",10.987616145116117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.638*(x[0]-33.941)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(51.21+33.941))))+(1-0.919)*_exp_((16.22+33.941-x[0])|_div_|72.19)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 4, 6, 9, 5, 0, 3, 9, 8, 1, 4, 2, 5, 9, 5, 6, 6, 4, 1, 0, 7, 3, 8, 0, 8, 2, 1, 1, 1, 7, 0, 6]]",11.000414914561793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.294*((1-0.695*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.956)*_exp_((64.10+33.941-x[0])|_div_|73.80)*_sig_(0.2*(x[0]-(82.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 4, 2, 0, 4, 4, 4, 6, 0, 0, 4, 9, 2, 1, 3, 1, 6, 0, 2, 2, 5, 4, 6, 7, 2, 3, 1, 3, 3, 8]]",11.007320506899172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.042*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(60.04+33.941))))+(1-0.921)*_exp_((31.60+33.941-x[0])|_div_|22.54)*_sig_(0.2*(x[0]-(67.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 4, 1, 8, 0, 3, 3, 3, 1, 8, 6, 4, 9, 1, 5, 1, 6, 2, 1, 4, 2, 0, 9, 1, 1, 5, 1, 1, 4, 5, 3]]",11.007348227202225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.418*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(18.64+33.941))))+(1-0.915)*_exp_((16.21+33.941-x[0])|_div_|42.09)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 3, 5, 7, 0, 3, 5, 3, 1, 1, 1, 3, 9, 3, 4, 1, 0, 0, 2, 5, 0, 2, 0, 4, 9, 1, 1, 5, 7, 4, 6]]",11.009497156231857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.357*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.934)*_exp_((10.02+33.941-x[0])|_div_|50.20)*_sig_(0.2*(x[0]-(49.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 7, 2, 9, 0, 3, 3, 1, 1, 3, 8, 3, 9, 6, 1, 1, 4, 7, 6, 8, 8, 0, 1, 0, 4, 9, 3, 1, 8, 1, 9]]",11.010300250757927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.729*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.961)*_exp_((14.76+33.941-x[0])|_div_|88.01)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 2, 5, 7, 0, 3, 9, 6, 8, 6, 5, 7, 9, 3, 0, 0, 9, 2, 5, 6, 4, 4, 5, 2, 9, 7, 2, 3, 4, 6, 8]]",11.01099860697046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.257*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(86.57+33.941))))+(1-0.930)*_exp_((09.25+33.941-x[0])|_div_|64.45)*_sig_(0.2*(x[0]-(29.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 2, 4, 2, 0, 3, 6, 2, 1, 8, 5, 9, 9, 2, 9, 2, 6, 5, 8, 7, 4, 5, 8, 0, 6, 6, 2, 1, 6, 8, 0]]",11.011083281027581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.242*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.929)*_exp_((26.58+33.941-x[0])|_div_|74.58)*_sig_(0.2*(x[0]-(06.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 2, 3, 3, 4, 0, 3, 2, 6, 1, 9, 4, 6, 9, 1, 7, 0, 6, 6, 1, 9, 0, 5, 5, 0, 2, 4, 9, 1, 8, 5, 2]]",11.012282174248456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.332*((1-0.334*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(19.46+33.941))))+(1-0.917)*_exp_((06.61+33.941-x[0])|_div_|90.55)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 5, 2, 4, 0, 3, 4, 5, 4, 6, 5, 7, 9, 6, 0, 0, 2, 5, 4, 3, 9, 9, 1, 0, 2, 2, 2, 1, 4, 8, 0]]",11.012851344845526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.524*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(46.57+33.941))))+(1-0.960)*_exp_((02.54+33.941-x[0])|_div_|39.91)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 7, 2, 4, 0, 3, 3, 7, 1, 3, 4, 9, 3, 0, 8, 1, 7, 1, 5, 5, 3, 6, 1, 9, 3, 7, 7, 1, 4, 1, 1]]",11.020309140524887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.724*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.308)*_exp_((17.15+33.941-x[0])|_div_|53.61)*_sig_(0.2*(x[0]-(93.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 9, 4, 8, 0, 4, 2, 7, 3, 1, 2, 8, 4, 1, 8, 2, 6, 6, 4, 1, 8, 3, 4, 0, 4, 6, 7, 3, 5, 2, 5]]",11.027293850305535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.948*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(31.28+33.941))))+(1-0.418)*_exp_((26.64+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(04.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 4, 7, 0, 4, 4, 2, 1, 1, 1, 2, 9, 5, 2, 4, 3, 7, 0, 0, 7, 6, 9, 0, 3, 9, 9, 1, 2, 4, 7]]",11.027590339307963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.047*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.952)*_exp_((43.70+33.941-x[0])|_div_|07.69)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 3, 4, 0, 3, 5, 9, 2, 6, 3, 4, 0, 5, 2, 7, 6, 9, 6, 9, 8, 0, 2, 0, 8, 2, 5, 1, 4, 0, 9]]",11.040257095791256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.034*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(26.34+33.941))))+(1-0.052)*_exp_((76.96+33.941-x[0])|_div_|98.02)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 9, 1, 8, 0, 3, 9, 8, 1, 1, 7, 6, 9, 8, 7, 0, 9, 3, 3, 7, 6, 2, 8, 0, 8, 3, 4, 1, 8, 7, 7]]",11.049665477594163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.918*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.987)*_exp_((09.33+33.941-x[0])|_div_|76.28)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 0, 0, 3, 3, 0, 1, 1, 7, 7, 1, 6, 4, 7, 9, 5, 6, 5, 7, 1, 6, 1, 7, 3, 1, 1, 4, 7, 3]]",11.051911188072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.010*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.164)*_exp_((79.56+33.941-x[0])|_div_|57.16)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 7, 4, 0, 4, 3, 5, 8, 8, 6, 0, 9, 1, 1, 1, 6, 8, 2, 3, 3, 1, 1, 1, 4, 1, 3, 1, 5, 7, 3]]",11.053156522101672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.074*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(88.60+33.941))))+(1-0.911)*_exp_((16.82+33.941-x[0])|_div_|33.11)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 7, 4, 0, 3, 2, 0, 5, 1, 1, 8, 8, 7, 3, 0, 8, 5, 5, 6, 3, 1, 7, 1, 3, 8, 5, 1, 3, 9, 3]]",11.054109925043148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.074*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(51.18+33.941))))+(1-0.873)*_exp_((08.55+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(13.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 9, 1, 6, 0, 3, 9, 4, 9, 3, 7, 7, 8, 3, 3, 4, 8, 6, 2, 9, 1, 3, 7, 1, 3, 3, 7, 1, 4, 2, 5]]",11.054946092693967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.916*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(93.77+33.941))))+(1-0.833)*_exp_((48.62+33.941-x[0])|_div_|91.37)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 2, 1, 3, 0, 8, 3, 6, 7, 9, 3, 4, 9, 2, 5, 2, 6, 9, 8, 7, 4, 3, 0, 0, 8, 6, 2, 3, 4, 3, 1]]",11.061827684844147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.213*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(79.34+33.941))))+(1-0.925)*_exp_((26.98+33.941-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 7, 3, 4, 2, 3, 5, 9, 1, 0, 0, 0, 9, 7, 2, 7, 3, 9, 5, 6, 8, 0, 1, 0, 9, 9, 5, 1, 4, 0, 1]]",11.063175202081203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.734*(x[0]-33.941)|_div_|23.59)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.972)*_exp_((73.95+33.941-x[0])|_div_|68.01)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 9, 1, 1, 0, 3, 4, 1, 1, 1, 1, 0, 9, 1, 7, 3, 7, 0, 5, 4, 4, 1, 9, 1, 1, 0, 9, 1, 6, 8, 8]]",11.063465653242416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.911*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.917)*_exp_((37.05+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
