,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 1, 6, 3, 2, 4, 6, 7, 1, 1, 9, 4, 4, 1, 4, 2, 2, 2, 5, 4, 3, 0, 9, 6, 3, 3, 4, 2, 6]]",41.05162156526568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.021*(x[0]-33.941)|_div_|63.24)*(1-_sig_(0.2*(x[0]-(67.11+33.941))))+(1-0.944)*_exp_((14.22+33.941-x[0])|_div_|25.43)*_sig_(0.2*(x[0]-(09.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 0, 2, 3, 6, 7, 1, 9, 4, 2, 9, 8, 0, 2, 2, 8, 2, 7, 0, 2, 1, 1, 1, 9, 6, 1, 4, 0, 4]]",41.109562855039336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.030*(x[0]-33.941)|_div_|23.67)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.980)*_exp_((22.82+33.941-x[0])|_div_|70.21)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 5, 1, 3, 3, 2, 6, 0, 1, 2, 6, 9, 4, 4, 0, 5, 6, 2, 6, 4, 0, 8, 1, 8, 6, 2, 4, 3, 9, 5]]",41.205653484494704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.051*(x[0]-33.941)|_div_|33.26)*(1-_sig_(0.2*(x[0]-(01.26+33.941))))+(1-0.944)*_exp_((05.62+33.941-x[0])|_div_|64.08)*_sig_(0.2*(x[0]-(18.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 1, 3, 0, 2, 3, 7, 0, 1, 6, 6, 9, 7, 4, 3, 2, 4, 3, 5, 5, 1, 0, 5, 6, 9, 4, 8, 1, 4, 5, 2]]",41.926483391794626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.130*(x[0]-33.941)|_div_|23.70)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.743)*_exp_((24.35+33.941-x[0])|_div_|51.05)*_sig_(0.2*(x[0]-(69.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 4, 7, 9, 3, 9, 9, 1, 3, 1, 1, 8, 1, 0, 1, 6, 3, 8, 4, 5, 5, 6, 3, 9, 2, 8, 3, 9, 2, 1]]",42.06079357050856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.047*(x[0]-33.941)|_div_|93.99)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.810)*_exp_((16.38+33.941-x[0])|_div_|45.56)*_sig_(0.2*(x[0]-(39.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 9, 4, 5, 3, 3, 9, 4, 8, 1, 4, 9, 6, 6, 1, 2, 5, 4, 5, 1, 0, 0, 7, 5, 3, 5, 7, 4, 9, 1]]",42.37661853159008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.094*(x[0]-33.941)|_div_|53.39)*(1-_sig_(0.2*(x[0]-(48.14+33.941))))+(1-0.966)*_exp_((12.54+33.941-x[0])|_div_|51.00)*_sig_(0.2*(x[0]-(75.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 0, 2, 3, 3, 4, 6, 1, 0, 9, 9, 1, 3, 0, 7, 7, 0, 6, 8, 8, 1, 8, 1, 6, 5, 2, 4, 6, 7]]",43.00020501322179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.020*(x[0]-33.941)|_div_|23.34)*(1-_sig_(0.2*(x[0]-(61.09+33.941))))+(1-0.913)*_exp_((07.70+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(81.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 7, 3, 1, 7, 3, 7, 4, 1, 2, 0, 2, 9, 6, 4, 9, 3, 6, 4, 1, 0, 2, 8, 0, 6, 5, 9, 1, 3, 7, 1]]",43.453945810306976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.731*(x[0]-33.941)|_div_|73.74)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.964)*_exp_((93.64+33.941-x[0])|_div_|10.28)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 1, 3, 2, 8, 6, 1, 1, 7, 7, 7, 9, 7, 7, 0, 8, 7, 6, 7, 9, 8, 6, 0, 9, 7, 6, 9, 3, 1, 9]]",44.36435366982937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.013*(x[0]-33.941)|_div_|28.61)*(1-_sig_(0.2*(x[0]-(17.77+33.941))))+(1-0.977)*_exp_((08.76+33.941-x[0])|_div_|79.86)*_sig_(0.2*(x[0]-(09.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 1, 6, 2, 7, 3, 0, 0, 1, 3, 7, 4, 9, 0, 8, 3, 4, 7, 2, 9, 8, 6, 5, 6, 6, 2, 4, 8, 4, 6, 8]]",44.37754143741686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.162*(x[0]-33.941)|_div_|73.00)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.908)*_exp_((34.72+33.941-x[0])|_div_|98.65)*_sig_(0.2*(x[0]-(66.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 3, 9, 3, 9, 3, 9, 4, 3, 0, 9, 5, 2, 1, 2, 5, 8, 4, 5, 7, 0, 0, 5, 4, 8, 5, 3, 1, 2]]",44.723108813202735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.033*(x[0]-33.941)|_div_|93.93)*(1-_sig_(0.2*(x[0]-(94.30+33.941))))+(1-0.952)*_exp_((12.58+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 4, 0, 5, 1, 9, 5, 4, 5, 4, 8, 3, 5, 8, 1, 2, 0, 6, 4, 9, 2, 2, 6, 5, 4, 3, 1, 3, 1, 5]]",45.129009267388454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.040*(x[0]-33.941)|_div_|51.95)*(1-_sig_(0.2*(x[0]-(45.48+33.941))))+(1-0.358)*_exp_((12.06+33.941-x[0])|_div_|49.22)*_sig_(0.2*(x[0]-(65.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 1, 6, 0, 3, 8, 2, 6, 2, 5, 2, 9, 0, 5, 0, 8, 1, 6, 9, 8, 2, 5, 6, 4, 8, 2, 1, 1, 0, 8]]",46.09821628748877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.016*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(62.52+33.941))))+(1-0.905)*_exp_((08.16+33.941-x[0])|_div_|98.25)*_sig_(0.2*(x[0]-(64.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 5, 6, 2, 0, 0, 3, 9, 2, 1, 2, 9, 2, 9, 1, 3, 2, 3, 1, 7, 4, 0, 2, 1, 0, 5, 5, 9, 1, 3, 1, 8]]",46.332637456933476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.035*((1-0.620*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.913)*_exp_((23.17+33.941-x[0])|_div_|40.21)*_sig_(0.2*(x[0]-(05.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 2, 7, 9, 8, 4, 6, 1, 3, 5, 1, 9, 5, 4, 0, 3, 2, 2, 6, 9, 7, 8, 1, 7, 3, 2, 1, 3, 9, 8]]",47.11608567530751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.027*(x[0]-33.941)|_div_|98.46)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.954)*_exp_((03.22+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(17.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 3, 5, 4, 0, 7, 9, 7, 1, 9, 9, 0, 9, 0, 1, 0, 8, 6, 9, 4, 2, 3, 5, 0, 3, 2, 1, 1, 2, 9, 1]]",47.904913228682915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.354*(x[0]-33.941)|_div_|07.97)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.901)*_exp_((08.69+33.941-x[0])|_div_|42.35)*_sig_(0.2*(x[0]-(03.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 7, 9, 2, 0, 3, 6, 6, 1, 3, 2, 8, 9, 0, 7, 5, 4, 3, 1, 0, 5, 4, 9, 1, 3, 6, 3, 9, 4, 8, 1]]",48.49359445565827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.792*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.907)*_exp_((54.31+33.941-x[0])|_div_|05.49)*_sig_(0.2*(x[0]-(13.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 2, 2, 3, 9, 3, 3, 0, 1, 3, 4, 3, 9, 6, 9, 1, 4, 4, 3, 3, 2, 1, 3, 4, 3, 2, 4, 7, 7, 9, 5]]",48.934252545063124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.223*(x[0]-33.941)|_div_|93.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.969)*_exp_((14.43+33.941-x[0])|_div_|32.13)*_sig_(0.2*(x[0]-(43.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 7, 6, 6, 6, 9, 2, 1, 7, 4, 9, 1, 4, 0, 7, 5, 0, 5, 4, 9, 2, 3, 6, 4, 6, 1, 9, 1, 4]]",49.81256115894338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.037*(x[0]-33.941)|_div_|66.69)*(1-_sig_(0.2*(x[0]-(21.74+33.941))))+(1-0.914)*_exp_((07.50+33.941-x[0])|_div_|54.92)*_sig_(0.2*(x[0]-(36.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 0, 3, 1, 0, 3, 0, 0, 5, 2, 6, 9, 8, 9, 2, 1, 1, 0, 3, 4, 0, 8, 3, 4, 5, 9, 2, 5, 2, 7, 5]]",51.12586666536008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.031*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(52.69+33.941))))+(1-0.892)*_exp_((11.03+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(45.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 1, 0, 9, 3, 3, 0, 1, 3, 2, 3, 9, 1, 1, 0, 2, 9, 1, 6, 3, 5, 9, 3, 2, 6, 0, 6, 4, 4, 2]]",51.289433216884674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.110*(x[0]-33.941)|_div_|93.30)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.911)*_exp_((02.91+33.941-x[0])|_div_|63.59)*_sig_(0.2*(x[0]-(32.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 0, 2, 2, 0, 7, 3, 0, 3, 1, 0, 2, 7, 3, 6, 5, 4, 1, 6, 9, 2, 0, 8, 7, 5, 5, 9, 7, 0, 3, 8]]",51.62436069351094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.022*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(31.02+33.941))))+(1-0.736)*_exp_((54.16+33.941-x[0])|_div_|92.08)*_sig_(0.2*(x[0]-(75.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 4, 4, 3, 3, 9, 7, 1, 3, 7, 7, 9, 1, 1, 3, 0, 7, 4, 4, 6, 1, 7, 0, 5, 0, 4, 1, 3, 7, 7]]",52.20402986148436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.044*(x[0]-33.941)|_div_|33.97)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.911)*_exp_((30.74+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(05.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 4, 2, 0, 3, 9, 9, 1, 3, 0, 4, 9, 1, 0, 1, 6, 0, 7, 4, 9, 3, 4, 0, 5, 2, 1, 1, 3, 3, 7]]",52.48056939495081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.042*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.910)*_exp_((16.07+33.941-x[0])|_div_|49.34)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 2, 2, 7, 6, 3, 4, 0, 9, 4, 7, 5, 9, 2, 4, 4, 8, 0, 5, 3, 6, 4, 5, 7, 5, 9, 5, 1, 4, 6, 3]]",54.43597398505804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.227*(x[0]-33.941)|_div_|63.40)*(1-_sig_(0.2*(x[0]-(94.75+33.941))))+(1-0.924)*_exp_((48.05+33.941-x[0])|_div_|36.45)*_sig_(0.2*(x[0]-(75.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 2, 4, 0, 3, 1, 5, 1, 2, 3, 5, 5, 1, 0, 0, 8, 5, 9, 8, 0, 6, 3, 9, 1, 2, 6, 1, 4, 4, 4]]",54.60633201934699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.024*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.510)*_exp_((08.59+33.941-x[0])|_div_|80.63)*_sig_(0.2*(x[0]-(91.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 2, 3, 5, 4, 3, 2, 0, 1, 6, 2, 4, 4, 5, 9, 0, 1, 7, 3, 1, 2, 0, 4, 3, 5, 2, 5, 1, 4, 3, 9]]",56.341894277280424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.235*(x[0]-33.941)|_div_|43.20)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.459)*_exp_((01.73+33.941-x[0])|_div_|12.04)*_sig_(0.2*(x[0]-(35.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 8, 4, 1, 3, 4, 9, 4, 4, 8, 4, 8, 6, 5, 4, 4, 1, 4, 6, 5, 0, 6, 9, 7, 9, 0, 3, 8, 7]]",56.48525721685607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.048*(x[0]-33.941)|_div_|41.34)*(1-_sig_(0.2*(x[0]-(94.48+33.941))))+(1-0.486)*_exp_((54.41+33.941-x[0])|_div_|46.50)*_sig_(0.2*(x[0]-(69.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
