,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 9, 4, 0, 6, 1, 7, 0, 8, 2, 9, 9, 7, 7, 8, 0, 9, 0, 6, 2, 2, 2, 3, 0, 1, 7, 8, 3, 0, 2, 9]]",11.665055448084717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.940*(x[0]-33.941)|_div_|61.70)*(1-_sig_(0.2*(x[0]-(82.99+33.941))))+(1-0.778)*_exp_((09.06+33.941-x[0])|_div_|22.23)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 8, 5, 8, 0, 3, 5, 5, 2, 8, 1, 7, 3, 5, 2, 5, 8, 8, 6, 0, 6, 3, 9, 7, 5, 3, 7, 3, 1, 4, 4]]",11.67338681451409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.858*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(28.17+33.941))))+(1-0.352)*_exp_((58.86+33.941-x[0])|_div_|06.39)*_sig_(0.2*(x[0]-(75.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 6, 1, 6, 0, 8, 5, 2, 3, 3, 2, 9, 8, 5, 5, 0, 9, 3, 5, 9, 5, 9, 3, 4, 2, 3, 3, 7, 1, 4, 9]]",11.683744625779982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.616*(x[0]-33.941)|_div_|08.52)*(1-_sig_(0.2*(x[0]-(33.29+33.941))))+(1-0.855)*_exp_((09.35+33.941-x[0])|_div_|95.93)*_sig_(0.2*(x[0]-(42.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 9, 6, 8, 0, 4, 5, 3, 9, 6, 7, 8, 4, 6, 5, 9, 1, 6, 7, 8, 6, 1, 4, 1, 6, 9, 9, 4, 9, 6, 2]]",11.688181730821727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.968*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(96.78+33.941))))+(1-0.465)*_exp_((91.67+33.941-x[0])|_div_|86.14)*_sig_(0.2*(x[0]-(16.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 9, 9, 0, 6, 0, 3, 5, 9, 7, 5, 1, 6, 2, 6, 8, 0, 6, 7, 9, 0, 8, 5, 9, 8, 0, 3, 4, 4, 6, 7, 6]]",11.688223903910492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.039*((1-0.906*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(75.16+33.941))))+(1-0.268)*_exp_((06.79+33.941-x[0])|_div_|08.59)*_sig_(0.2*(x[0]-(80.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 5, 7, 0, 4, 1, 8, 3, 7, 5, 9, 7, 8, 5, 5, 9, 3, 5, 6, 8, 7, 2, 5, 4, 5, 3, 2, 8, 2, 5]]",11.68943275845455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.957*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(37.59+33.941))))+(1-0.785)*_exp_((59.35+33.941-x[0])|_div_|68.72)*_sig_(0.2*(x[0]-(54.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 9, 2, 1, 0, 3, 6, 3, 9, 4, 1, 8, 8, 3, 1, 0, 5, 7, 1, 6, 4, 4, 9, 5, 7, 1, 8, 2, 6, 5, 6]]",11.694829648906776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.921*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(94.18+33.941))))+(1-0.831)*_exp_((05.71+33.941-x[0])|_div_|64.49)*_sig_(0.2*(x[0]-(57.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 4, 8, 0, 8, 3, 5, 6, 6, 3, 3, 8, 1, 1, 2, 4, 7, 0, 1, 0, 4, 8, 4, 8, 2, 2, 3, 0, 5, 5]]",11.702950753726038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.048*(x[0]-33.941)|_div_|08.35)*(1-_sig_(0.2*(x[0]-(66.33+33.941))))+(1-0.811)*_exp_((24.70+33.941-x[0])|_div_|10.48)*_sig_(0.2*(x[0]-(48.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 0, 3, 0, 3, 1, 1, 1, 6, 7, 7, 9, 9, 5, 7, 1, 3, 3, 8, 0, 3, 8, 5, 9, 5, 7, 2, 8, 6, 5]]",11.718661377891108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.903*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.995)*_exp_((71.33+33.941-x[0])|_div_|80.38)*_sig_(0.2*(x[0]-(59.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 7, 0, 1, 0, 6, 7, 4, 7, 4, 6, 5, 1, 3, 8, 7, 1, 5, 0, 3, 0, 4, 7, 7, 4, 5, 2, 6, 8, 5, 4]]",11.759238493465782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.701*(x[0]-33.941)|_div_|06.74)*(1-_sig_(0.2*(x[0]-(74.65+33.941))))+(1-0.138)*_exp_((71.50+33.941-x[0])|_div_|30.47)*_sig_(0.2*(x[0]-(74.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 7, 8, 1, 7, 7, 2, 4, 8, 5, 4, 3, 4, 4, 7, 2, 6, 4, 5, 5, 3, 7, 5, 9, 6, 2, 9, 8, 0, 2, 4]]",11.769039478845086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.781*(x[0]-33.941)|_div_|77.24)*(1-_sig_(0.2*(x[0]-(85.43+33.941))))+(1-0.447)*_exp_((26.45+33.941-x[0])|_div_|53.75)*_sig_(0.2*(x[0]-(96.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 6, 4, 0, 8, 2, 8, 0, 3, 5, 6, 9, 4, 8, 3, 9, 4, 0, 6, 2, 6, 8, 6, 4, 1, 7, 6, 3, 5, 2, 7]]",11.795854329943431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.640*(x[0]-33.941)|_div_|82.80)*(1-_sig_(0.2*(x[0]-(35.69+33.941))))+(1-0.483)*_exp_((94.06+33.941-x[0])|_div_|26.86)*_sig_(0.2*(x[0]-(41.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 4, 0, 4, 0, 5, 3, 7, 6, 9, 0, 7, 3, 6, 4, 3, 0, 0, 1, 8, 5, 4, 1, 5, 2, 3, 2, 6, 7, 3, 6]]",11.798435833670489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.404*(x[0]-33.941)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(69.07+33.941))))+(1-0.364)*_exp_((30.01+33.941-x[0])|_div_|85.41)*_sig_(0.2*(x[0]-(52.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 8, 2, 3, 0, 8, 0, 1, 0, 5, 9, 7, 8, 3, 9, 3, 6, 7, 2, 2, 3, 2, 2, 6, 0, 4, 5, 7, 4, 5, 6]]",11.810732775571182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.823*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(05.97+33.941))))+(1-0.839)*_exp_((36.72+33.941-x[0])|_div_|23.22)*_sig_(0.2*(x[0]-(60.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 6, 9, 6, 0, 6, 6, 5, 7, 3, 1, 3, 9, 4, 5, 0, 1, 7, 2, 3, 1, 3, 5, 0, 1, 6, 1, 8, 5, 0, 9]]",11.813991602794564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.696*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(73.13+33.941))))+(1-0.945)*_exp_((01.72+33.941-x[0])|_div_|31.35)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 6, 0, 6, 0, 3, 4, 7, 2, 8, 7, 0, 6, 2, 3, 4, 3, 2, 6, 0, 6, 9, 6, 7, 0, 5, 7, 4, 6, 5, 1]]",11.816475086990305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.606*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(28.70+33.941))))+(1-0.623)*_exp_((43.26+33.941-x[0])|_div_|06.96)*_sig_(0.2*(x[0]-(70.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 4, 0, 3, 0, 1, 1, 4, 1, 6, 7, 9, 9, 8, 6, 2, 1, 8, 3, 3, 6, 3, 8, 5, 6, 5, 6, 2, 8, 3, 5]]",11.822126662887623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.403*(x[0]-33.941)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.986)*_exp_((21.83+33.941-x[0])|_div_|36.38)*_sig_(0.2*(x[0]-(56.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 8, 4, 3, 2, 2, 2, 9, 4, 1, 2, 6, 2, 7, 6, 0, 3, 9, 0, 1, 3, 1, 0, 6, 1, 9, 9, 3, 4, 2, 3]]",11.84064591988598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.843*(x[0]-33.941)|_div_|22.29)*(1-_sig_(0.2*(x[0]-(41.26+33.941))))+(1-0.276)*_exp_((03.90+33.941-x[0])|_div_|13.10)*_sig_(0.2*(x[0]-(61.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 4, 0, 0, 2, 5, 3, 0, 6, 1, 9, 1, 1, 6, 5, 4, 5, 3, 4, 5, 5, 7, 2, 3, 4, 2, 5, 7, 7]]",11.84512315257213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.014*(x[0]-33.941)|_div_|00.25)*(1-_sig_(0.2*(x[0]-(30.61+33.941))))+(1-0.911)*_exp_((65.45+33.941-x[0])|_div_|34.55)*_sig_(0.2*(x[0]-(72.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 8, 0, 7, 3, 5, 6, 4, 3, 8, 4, 0, 5, 0, 2, 0, 8, 9, 9, 6, 2, 8, 7, 8, 6, 2, 2, 2, 7, 3, 6]]",11.847683869820168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.807*(x[0]-33.941)|_div_|35.64)*(1-_sig_(0.2*(x[0]-(38.40+33.941))))+(1-0.502)*_exp_((08.99+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(86.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 6, 4, 3, 0, 2, 6, 8, 1, 7, 4, 2, 7, 9, 4, 5, 3, 0, 8, 1, 5, 5, 1, 0, 0, 2, 2, 9, 8, 0, 3]]",11.850189268475559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.643*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(17.42+33.941))))+(1-0.794)*_exp_((53.08+33.941-x[0])|_div_|15.51)*_sig_(0.2*(x[0]-(00.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 1, 3, 1, 0, 8, 3, 2, 2, 7, 6, 0, 8, 0, 9, 3, 1, 1, 7, 3, 3, 3, 3, 7, 0, 4, 1, 8, 4, 2, 6]]",11.858324110596559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.131*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(27.60+33.941))))+(1-0.809)*_exp_((31.17+33.941-x[0])|_div_|33.33)*_sig_(0.2*(x[0]-(70.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 8, 3, 1, 0, 7, 2, 1, 9, 2, 5, 6, 0, 5, 9, 6, 4, 8, 0, 3, 6, 5, 2, 0, 0, 2, 4, 4, 6, 0, 3]]",11.868331333955219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.831*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(92.56+33.941))))+(1-0.059)*_exp_((64.80+33.941-x[0])|_div_|36.52)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 2, 4, 2, 9, 8, 9, 4, 2, 1, 7, 9, 4, 3, 0, 4, 1, 8, 6, 1, 3, 7, 4, 0, 2, 3, 6, 5, 7, 4, 1]]",11.891189099023311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.242*(x[0]-33.941)|_div_|98.94)*(1-_sig_(0.2*(x[0]-(21.79+33.941))))+(1-0.430)*_exp_((41.86+33.941-x[0])|_div_|13.74)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 7, 8, 1, 0, 5, 6, 3, 6, 1, 3, 4, 9, 7, 2, 0, 7, 7, 4, 2, 1, 5, 9, 1, 5, 1, 4, 5, 1, 2, 8]]",11.896266288659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.781*(x[0]-33.941)|_div_|05.63)*(1-_sig_(0.2*(x[0]-(61.34+33.941))))+(1-0.972)*_exp_((07.74+33.941-x[0])|_div_|21.59)*_sig_(0.2*(x[0]-(15.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 1, 0, 8, 4, 0, 7, 1, 6, 1, 6, 8, 8, 1, 3, 9, 5, 2, 6, 7, 3, 2, 3, 6, 6, 4, 5, 0, 8, 6, 5, 6]]",11.899314924011298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.381*((1-0.084*(x[0]-33.941)|_div_|07.16)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.139)*_exp_((52.67+33.941-x[0])|_div_|32.36)*_sig_(0.2*(x[0]-(64.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 5, 2, 3, 0, 3, 8, 1, 1, 6, 7, 1, 8, 8, 1, 1, 6, 7, 9, 4, 0, 1, 8, 9, 0, 4, 5, 7, 4, 2, 5]]",11.927694828822725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.523*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.881)*_exp_((16.79+33.941-x[0])|_div_|40.18)*_sig_(0.2*(x[0]-(90.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 6, 1, 3, 9, 7, 8, 0, 2, 2, 4, 2, 4, 7, 9, 7, 7, 5, 8, 6, 0, 7, 6, 2, 0, 0, 7, 3, 9, 6]]",11.937158212333076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.061*(x[0]-33.941)|_div_|39.78)*(1-_sig_(0.2*(x[0]-(02.24+33.941))))+(1-0.247)*_exp_((97.75+33.941-x[0])|_div_|86.07)*_sig_(0.2*(x[0]-(62.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
