,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 1, 2, 1, 2, 5, 0, 3, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 1], [6, 2, 5, 5, 2, 0, 2, 3, 5, 6, 9, 4]]",19.964874732508704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-46.2)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+_sig_(0.2*(x[0]-(33.941+32.3)))*18.975*(1-13.416)*_exp_((0.18+45.6-x[0])|_div_|0.666)|_div_|1+_exp_((39.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 4, 4, 5, 2, 5, 3, 3, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [5, 1, 7, 8, 4, 6, 2, 1, 9, 4, 5, 4]]",20.341995904211043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-35.1)|_div_|18.975)|_div_|1+_exp_((47.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+54.6))))+_sig_(0.2*(x[0]-(13.416+22.1)))*18.975*(1-13.416)*_exp_((0.666+59.4-0.666)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 2, 2, 4, 3, 2, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 0], [0, 9, 7, 7, 2, 3, 9, 3, 7, 0, 9, 7]]",20.60996423733232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.9)|_div_|0.666)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.3))))+_sig_(0.2*(x[0]-(18.975+59.3)))*18.975*(1-40.076)*_exp_((0.666+27.0-18.975)|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 0, 1, 4, 4, 5, 5, 3, 5, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 2], [8, 3, 4, 3, 7, 4, 8, 2, 5, 1, 3, 2]]",21.133173694731926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-58.3)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+27.4))))+_sig_(0.2*(x[0]-(13.416+38.2)))*13.416*(1-0.666)*_exp_((13.416+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 2, 5, 5, 1, 5, 3, 4, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 1], [2, 9, 5, 1, 0, 0, 2, 4, 6, 9, 8, 5]]",21.184542462724526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-32.9)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(33.941+22.4)))*13.416*(1-0.666)*_exp_((40.076+56.9-33.941)|_div_|13.416)|_div_|1+_exp_((38.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 4, 4, 5, 0, 0, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 2], [7, 7, 3, 8, 3, 6, 0, 2, 9, 1, 5, 2]]",21.208943717823537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((23.8-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.6))))+_sig_(0.2*(x[0]-(0.18+40.2)))*0.18*(1-13.416)*_exp_((33.941+29.1-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 5, 5, 5, 3, 4, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [6, 8, 7, 1, 5, 0, 6, 2, 6, 0, 7, 9]]",21.47465826705559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-56.8)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+45.0))))+_sig_(0.2*(x[0]-(13.416+56.2)))*13.416*(1-0.666)*_exp_((40.076+56.0-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 1, 0, 5, 3, 5, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 0], [1, 8, 1, 2, 0, 4, 5, 0, 7, 3, 1, 3]]",21.88533660427805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.8)|_div_|0.18)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.4))))+_sig_(0.2*(x[0]-(33.941+25.0)))*0.18*(1-13.416)*_exp_((0.666+57.3-13.416)|_div_|33.941)|_div_|1+_exp_((21.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 5, 2, 4, 0, 2, 5, 3, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 3], [3, 9, 3, 5, 2, 6, 2, 9, 7, 4, 9, 8]]",22.713768019659266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-43.9)|_div_|13.416)|_div_|1+_exp_((23.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*13.416*(1-0.666)*_exp_((0.18+37.4-33.941)|_div_|13.416)|_div_|1+_exp_((59.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 2, 2, 1, 4, 5, 2, 1, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [5, 8, 3, 8, 5, 6, 2, 0, 3, 4, 7, 2]]",22.921324074487703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.8)|_div_|18.975)|_div_|1+_exp_((23.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(18.975+42.0)))*33.941*(1-18.975)*_exp_((40.076+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 2, 1, 2, 0, 2, 3, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 2], [1, 6, 8, 2, 6, 9, 1, 2, 1, 8, 6, 7]]",23.55189220476355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-21.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(0.18+51.2)))*18.975*(1-0.666)*_exp_((0.18+41.8-x[0])|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 2, 5, 1, 0, 5, 2, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 1], [9, 0, 8, 8, 1, 3, 2, 4, 4, 5, 1, 8]]",23.826555392505348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-29.0)|_div_|18.975)|_div_|1+_exp_((28.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(13.416+42.4)))*18.975*(1-0.18)*_exp_((18.975+34.5-x[0])|_div_|40.076)|_div_|1+_exp_((31.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 3, 5, 2, 1, 2, 5, 3, 5, 2, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 3], [4, 3, 0, 8, 7, 9, 2, 8, 6, 1, 4, 6]]",23.99126071130124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-54.3)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(18.975+42.8)))*13.416*(1-0.666)*_exp_((13.416+26.1-18.975)|_div_|13.416)|_div_|1+_exp_((54.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 5, 0, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 3, 0], [5, 0, 9, 2, 1, 0, 1, 2, 1, 3, 0, 7]]",24.083012480527096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.0))))+_sig_(0.2*(x[0]-(40.076+51.2)))*13.416*(1-0.18)*_exp_((0.666+51.3-0.666)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 4, 3, 5, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 1], [9, 2, 2, 5, 3, 3, 6, 0, 2, 5, 2, 5]]",25.539601244978044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((42.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(40.076+26.0)))*0.666*(1-13.416)*_exp_((0.666+22.5-x[0])|_div_|0.666)|_div_|1+_exp_((32.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 5, 2, 2, 2, 0, 3, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 2], [8, 5, 3, 1, 3, 2, 3, 0, 6, 9, 6, 5]]",25.670257773957008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-28.5)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+23.0)))*0.18*(1-0.666)*_exp_((33.941+36.9-0.18)|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 4, 2, 2, 0, 5, 2, 3, 5, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [7, 7, 8, 2, 6, 1, 3, 2, 8, 3, 7, 3]]",25.84138755752841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-37.7)|_div_|40.076)|_div_|1+_exp_((38.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.1))))+_sig_(0.2*(x[0]-(13.416+43.2)))*18.975*(1-0.666)*_exp_((13.416+28.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 5, 5, 3, 3, 5, 4, 0, 1, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 3], [4, 7, 3, 5, 3, 2, 3, 7, 6, 1, 8, 4]]",26.011102200189953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-34.7)|_div_|0.666)|_div_|1+_exp_((43.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.666+33.7)))*0.666*(1-13.416)*_exp_((40.076+56.1-0.18)|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 4, 0, 5, 4, 3, 1, 5, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 1], [8, 2, 2, 4, 9, 7, 4, 8, 1, 1, 3, 3]]",26.040911962284483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.2)|_div_|0.666)|_div_|1+_exp_((32.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+39.7))))+_sig_(0.2*(x[0]-(0.18+54.8)))*13.416*(1-40.076)*_exp_((0.666+41.1-x[0])|_div_|33.941)|_div_|1+_exp_((33.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 1, 3, 2, 3, 3, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 1], [8, 3, 0, 5, 4, 7, 9, 0, 4, 9, 4, 4]]",26.609556264081927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.3)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.7))))+_sig_(0.2*(x[0]-(33.941+39.0)))*0.666*(1-18.975)*_exp_((0.666+54.9-x[0])|_div_|0.666)|_div_|1+_exp_((34.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 5, 5, 2, 5, 3, 4, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 3], [9, 6, 1, 2, 8, 9, 3, 3, 9, 6, 6, 7]]",28.203080604288804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.6)|_div_|0.18)|_div_|1+_exp_((21.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(18.975+43.3)))*13.416*(1-0.666)*_exp_((40.076+49.6-x[0])|_div_|40.076)|_div_|1+_exp_((56.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 5, 4, 0, 0, 3, 1, 4, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 3], [0, 2, 2, 4, 4, 3, 2, 8, 2, 4, 1, 6]]",28.390071597463052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-20.2)|_div_|18.975)|_div_|1+_exp_((22.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.3))))+_sig_(0.2*(x[0]-(0.18+32.8)))*0.666*(1-33.941)*_exp_((40.076+32.4-x[0])|_div_|0.18)|_div_|1+_exp_((51.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 2, 2, 1, 5, 2, 3, 4, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [4, 2, 9, 8, 3, 8, 7, 7, 6, 6, 1, 7]]",29.14856613839991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-24.2)|_div_|18.975)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.8))))+_sig_(0.2*(x[0]-(13.416+47.7)))*18.975*(1-0.666)*_exp_((40.076+56.6-33.941)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 0, 2, 5, 0, 2, 2, 0, 2, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [4, 2, 3, 5, 2, 2, 8, 8, 6, 1, 4, 5]]",29.65644461893776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-34.2)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(18.975+38.8)))*18.975*(1-0.18)*_exp_((18.975+56.1-x[0])|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 0, 5, 0, 2, 5, 3, 0, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 0], [6, 4, 6, 5, 0, 5, 0, 4, 9, 8, 4, 8]]",29.658247617307342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.4)|_div_|0.18)|_div_|1+_exp_((36.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.5))))+_sig_(0.2*(x[0]-(18.975+40.4)))*13.416*(1-0.666)*_exp_((0.18+49.8-x[0])|_div_|40.076)|_div_|1+_exp_((24.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 1, 1, 3, 2, 4, 5, 4, 1, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [7, 4, 6, 0, 3, 0, 3, 3, 6, 1, 3, 5]]",30.7756168119394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-57.4)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.0))))+_sig_(0.2*(x[0]-(18.975+33.3)))*40.076*(1-13.416)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|1+_exp_((33.5-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 4, 5, 5, 0, 0, 5, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [1, 0, 0, 2, 2, 2, 1, 9, 1, 6, 2, 7]]",32.48667010266152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.0)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.2))))+_sig_(0.2*(x[0]-(13.416+41.9)))*13.416*(1-0.18)*_exp_((0.18+51.6-x[0])|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 4, 2, 0, 1, 2, 1, 3, 4, 0, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 0], [0, 8, 2, 4, 1, 7, 4, 0, 4, 5, 6, 3]]",32.514597142910226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-50.8)|_div_|18.975)|_div_|1+_exp_((32.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(33.941+54.0)))*0.666*(1-40.076)*_exp_((0.18+44.5-x[0])|_div_|13.416)|_div_|1+_exp_((26.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 0, 4, 1, 2, 1, 5, 3, 2, 0, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 2], [8, 1, 6, 8, 1, 9, 3, 0, 4, 6, 1, 6]]",33.76848723960471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-58.1)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(33.941+43.0)))*13.416*(1-0.666)*_exp_((18.975+24.6-x[0])|_div_|0.18)|_div_|1+_exp_((41.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
