,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
857,"[[0], [3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 3, 2, 2, 3, 0, 3, 2, 0, 3, 3], [1, 3, 3, 3, 0, 1, 0, 3, 3, 3], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 1, 2, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 27, 10, 5, 8, 5, 10]",22,1.6+(x[0])+((((x[0])-((x[0])|_div_|(_exp_(_exp_((5.9)|_div_|(_exp_(_exp_(_exp_((((x[0])|_div_|(1.2))+(3.7))-(x[0]))))))))))+((x[0])|_div_|(2.8)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2], [1, 3, 3, 3, 0, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1, 9, 4, 7, 3, 0, 8, 9, 0]]",9999999.0,"[1, 23, 8, 5, 1, 10, 20]",14,6.4+(0.1)+((((x[0])-(_exp_(-(4.0))))|_div_|((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1)))+(((9.4)|_div_|(_exp_(-(_exp_((_exp_(7.3))+(0.8))))))-(9.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 3, 1, 3, 2], [3, 0, 3, 3, 0, 1], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 5, 0, 5, 2, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 6, 7, 3, 6, 12]",17,3.5+(0.5)+(((2.9)|_div_|(x[0]))+(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((_exp_((_exp_(x[0]))+(_exp_(-(x[0])))))-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3, 1, 1, 3, 3], [1, 1, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 4, 9, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",11,1.3+((((5.5)-(4.9))-((3.5)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((x[0])-(_exp_(-(x[0])))))))-(_exp_(_exp_(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3], [3, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",13,6.9+(0.5)+(((4.0)|_div_|(x[0]))+(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 7, 0, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",10,6.4+(_exp_(-(((0.1)-(x[0]))+(_exp_(-(7.0))))))+((_exp_(-((3.3)|_div_|(2.8))))|_div_|((x[0])-(_exp_(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 3, 1, 0, 3, 3, 3, 2, 3], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 9, 4, 8, 0, 3, 7, 2, 8, 7, 1, 8, 6, 9, 8, 9, 0, 8, 8]]",9999999.0,"[1, 50, 18, 12, 11, 10, 20]",20,6.5+(((((_exp_(-(9.4)))-(8.0))*((_exp_(-((3.7)|_div_|(2.8))))*(7.1)))-(_exp_(-((x[0])-((_exp_(-(_exp_(-((x[0])-(_exp_(-((x[0])+(8.6)))))))))-(x[0]))))))-((x[0])-(x[0])))+(((_exp_((_exp_(_exp_(_exp_(-(_exp_(-(((9.8)*((9.0)+(x[0])))|_div_|(_exp_((x[0])+(x[0]))))))))))*(x[0])))+(8.8))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 3, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_((4.0)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 2, 3], [1, 2, 3, 3, 0, 0, 0, 2, 2, 0, 1], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 31, 11, 7, 8, 6, 12]",21,1.1+(_exp_(-((2.5)-((x[0])*(_exp_(-(((_exp_((6.2)|_div_|(3.1)))|_div_|(x[0]))+((2.8)+((_exp_((_exp_((_exp_((x[0])+(x[0])))*(_exp_(x[0]))))*((x[0])+(x[0]))))-(7.1))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 1, 1, 1, 3, 2], [1, 1, 3, 3, 0, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 5, 6, 0, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 4, 5, 10]",15,6.5+(_exp_(((7.5)-(x[0]))-(_exp_(-(((_exp_((6.0)|_div_|(3.9)))|_div_|((x[0])+(x[0])))-(_exp_(_exp_(_exp_(x[0])))))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 3], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 3, 0, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 4, 6, 12]",20,3.9+(0.3)+(((x[0])*(x[0]))-(_exp_(-(_exp_((_exp_(-((0.0)|_div_|(3.7))))|_div_|(_exp_(-(((_exp_(_exp_(-(_exp_(-(2.8))))))-(x[0]))-((_exp_(7.1))-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [3, 0, 1, 3, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 2], [3, 2, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2], [1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1, 9, 2, 7, 1, 8, 1, 9, 0, 5, 6]]",9999999.0,"[1, 38, 14, 8, 6, 11, 22]",18,1.3+(x[0])+((_exp_(x[0]))|_div_|(_exp_(-((7.6)*((_exp_((4.0)+(3.1)))|_div_|((_exp_((x[0])*(_exp_(2.8))))*((7.1)*(((((_exp_(-(9.2)))|_div_|(x[0]))|_div_|(x[0]))|_div_|(((_exp_((x[0])|_div_|(7.1)))|_div_|(8.1))|_div_|(9.0)))*(_exp_(-(5.6))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 2, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 2, 3, 0, 3, 0, 2, 3], [1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 3, 2], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 2, 3, 1, 2, 8, 7, 1, 7, 9, 4, 5, 2, 1]]",9999999.0,"[1, 50, 16, 16, 10, 9, 18]",36,1.3+(8.6)+(((6.2)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((_exp_(x[0]))+((_exp_(_exp_((_exp_(_exp_((x[0])*(_exp_(((_exp_(_exp_(-(_exp_(-(_exp_(-(7.1))))))))*(7.9))-(x[0]))))))*((x[0])+(x[0])))))*((x[0])-(((_exp_(_exp_(4.5)))*(x[0]))-((x[0])|_div_|((2.1)*(x[0])))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 3], [1, 3, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 5, 4, 6, 7, 1, 2, 8, 7, 1, 2, 4]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",14,5.3+(5.5)+(((4.6)-(x[0]))|_div_|(_exp_(((_exp_(-((7.1)|_div_|(2.8))))|_div_|(_exp_(-((7.1)+(_exp_(2.4))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [3, 0, 0, 2, 1, 1, 2, 1, 1, 2], [0, 2, 3, 3, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",10,7.3+(x[0])+(((1.6)+(_exp_(_exp_(6.2))))*(_exp_(-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 3, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 4, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 1, 6, 12]",17,1.3+(_exp_(((_exp_(-(_exp_(-((5.6)-(_exp_(_exp_(8.4))))))))*(x[0]))|_div_|((0.1)|_div_|(2.8))))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 3, 0, 2, 1, 3], [1, 2, 3, 3, 0, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 1, 3, 1, 2, 8, 7, 1, 4, 6]]",9999999.0,"[1, 22, 7, 6, 3, 7, 14]",13,6.9+(x[0])+((_exp_(-(((_exp_(-(0.1)))-((_exp_(-((6.1)*(3.1))))|_div_|(2.8)))|_div_|(_exp_((7.1)+(_exp_(x[0])))))))*((4.6)+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 6, 3, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",10,8.4+((((_exp_(x[0]))+(_exp_(-(5.6))))*((_exp_(-((3.0)|_div_|(3.1))))|_div_|(x[0])))-(x[0]))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 0, 2, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 2, 1, 3, 0, 3, 3], [1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 1, 1, 1, 0, 2, 2, 3, 3], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 3, 2, 8, 7, 1, 7, 0, 9, 6, 5, 4, 9, 2, 4, 4, 6, 9, 2, 6, 0, 0]]",9999999.0,"[1, 62, 24, 12, 13, 14, 28]",29,1.3+((((5.6)-(x[0]))|_div_|(_exp_(-(6.2))))|_div_|((_exp_(-((3.3)|_div_|(2.8))))+(x[0])))+(((_exp_(-(_exp_((7.1)-(((7.0)+(x[0]))*((_exp_((9.6)|_div_|(_exp_((x[0])|_div_|(((x[0])+(x[0]))*(((5.4)+(_exp_(_exp_((9.2)*(x[0])))))|_div_|((4.4)|_div_|(((x[0])-(6.9))-(_exp_(-((x[0])-((x[0])+(_exp_(2.6))))))))))))))*(_exp_(-(0.0)))))))))*(_exp_(x[0])))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 0, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 1, 3, 1, 2, 2], [1, 1, 3, 3, 0, 2, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 3], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 4, 4, 3, 1, 2, 8, 7, 1, 7, 3, 7, 5, 3, 2, 2, 3, 0, 6, 1, 4, 8, 9, 3, 6, 5, 4, 4, 2]]",9999999.0,"[1, 78, 28, 20, 15, 16, 32]",34,5.9+(_exp_(-(((0.0)-(x[0]))-(_exp_(-(4.4))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(((((x[0])*(7.1))*(_exp_((7.3)-(_exp_((_exp_((7.5)-((_exp_((((_exp_(-((3.2)|_div_|(_exp_(2.3)))))|_div_|(x[0]))+(((0.6)|_div_|(x[0]))-(1.4)))+(x[0])))-(_exp_(((x[0])-(_exp_(-(_exp_((8.9)*((x[0])|_div_|(_exp_(-(_exp_(_exp_(-(x[0]))))))))))))*(x[0]))))))+((_exp_((x[0])-((_exp_(-(x[0])))+(3.6))))-((_exp_(-((x[0])+(x[0]))))-(_exp_(-(x[0]))))))))))*(_exp_(5.4)))|_div_|(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 7, 2, 6, 2, 3, 1, 2, 8, 7, 1, 6, 9, 4, 9, 9, 9, 0, 8, 7, 9, 0, 2, 8, 5, 6, 3, 6, 4, 2, 0]]",9999999.0,"[1, 57, 20, 15, 7, 16, 32]",30,1.0+((((7.2)-((_exp_(((_exp_(-((6.2)|_div_|(3.1))))|_div_|((((x[0])|_div_|(_exp_(_exp_(((2.8)+((7.1)-((6.9)-((x[0])|_div_|(_exp_(-(((4.9)-(_exp_(9.9)))+(_exp_(x[0])))))))))-(_exp_(-(_exp_(-(_exp_(-(_exp_(-(0.8)))))))))))))|_div_|(_exp_((7.9)|_div_|(_exp_(-(x[0]))))))+(_exp_(-(((x[0])-(x[0]))|_div_|(0.2))))))-(8.5)))+(x[0])))|_div_|(_exp_(-(6.3))))-(6.4))+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 0, 2, 3, 2, 0, 1, 3, 1, 1, 2, 1, 1, 3], [1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 0], [0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 4, 0, 3, 1, 2, 8, 3, 3, 4, 5, 4, 4]]",9999999.0,"[1, 32, 11, 8, 6, 8, 16]",18,1.4+(5.8)+((4.0)-((_exp_(-((x[0])*(_exp_(-(((x[0])*((_exp_(-(3.1)))|_div_|((2.8)-((x[0])-(((3.3)*(x[0]))|_div_|(4.5))))))-((_exp_(x[0]))*(_exp_(_exp_(-(4.4)))))))))))+(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 3, 4, 1, 2, 5, 7, 1]]",9999999.0,"[1, 13, 3, 5, 0, 6, 12]",15,1.1+((((_exp_(-(5.8)))|_div_|(_exp_(-(_exp_(_exp_(_exp_(6.3)))))))|_div_|(4.1))|_div_|(2.5))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 2, 2], [1, 0, 1, 2, 2, 0, 2, 3, 3], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 5, 9, 6, 9]]",9999999.0,"[1, 25, 9, 5, 4, 8, 16]",13,1.4+(x[0])+(((5.6)-(x[0]))+(_exp_(((_exp_((4.0)-(3.1)))*((_exp_(-(2.8)))*(x[0])))+(((_exp_(7.1))*((x[0])|_div_|(_exp_(-(5.9)))))|_div_|(6.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 3, 3, 3], [1, 2, 1, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 4, 0, 6, 1, 2, 8, 6, 1, 1, 5]]",9999999.0,"[1, 18, 6, 4, 4, 5, 10]",12,5.1+((((8.1)-(x[0]))*(_exp_(-(4.0))))-((_exp_(-(((6.1)|_div_|(_exp_(2.8)))-(_exp_(x[0])))))-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 3, 1, 1, 0, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 3, 2], [0, 1, 3, 1, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 1, 3, 2, 2], [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 9, 3, 9, 2, 3, 9, 4, 3, 5, 1, 2, 7, 2, 1, 5, 0, 5, 6, 7, 2, 5, 0, 5, 8, 9, 0, 1]]",9999999.0,"[1, 67, 25, 15, 13, 15, 30]",23,0.4+((((_exp_(x[0]))+((((_exp_((_exp_(-(0.9)))-(x[0])))|_div_|(((3.9)-(_exp_(x[0])))*(_exp_((_exp_(-(2.3)))+((9.4)-(x[0]))))))|_div_|(_exp_(((_exp_((3.5)-(x[0])))-((((x[0])|_div_|(_exp_(-(_exp_((1.2)*((x[0])-(_exp_(x[0]))))))))|_div_|((x[0])|_div_|(_exp_(7.2))))|_div_|(_exp_((_exp_(-((1.5)-(x[0]))))-(0.5)))))-(((6.7)+(2.5))*(0.5)))))-(8.9)))|_div_|(x[0]))*(x[0]))+(_exp_(-((x[0])*(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 5, 5, 1, 8, 3, 7, 2, 8, 7, 1, 1, 9]]",9999999.0,"[1, 16, 4, 6, 0, 7, 14]",15,8.6+(5.5)+((_exp_(-(1.8)))-(_exp_(-(_exp_(_exp_((_exp_((3.7)*(2.8)))|_div_|((_exp_(-(7.1)))|_div_|(1.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 2, 2], [1, 3, 2, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 0, 5, 8, 8, 4, 3, 1, 2, 8, 7, 1, 2, 8, 8, 6, 7, 4]]",9999999.0,"[1, 21, 8, 3, 2, 9, 18]",12,4.0+(5.8)+(((8.4)-(x[0]))|_div_|(_exp_(((_exp_(-((3.1)*(2.8))))-(_exp_(x[0])))+(((7.1)-(2.8))-((8.6)+(7.4)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 1, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",8,1.1+(5.6)+((_exp_(_exp_(x[0])))-(_exp_(5.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",13,1.4+(_exp_(-(_exp_(-(((x[0])-(_exp_(5.5)))|_div_|((_exp_((6.0)|_div_|(3.0)))|_div_|(x[0])))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 3, 1, 0, 1, 3, 2], [0, 2, 3, 3, 0, 2, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 5, 2, 4, 1, 2, 8, 7, 1, 9, 3, 3, 2]]",9999999.0,"[1, 22, 7, 6, 2, 8, 16]",13,0.3+((((8.6)+(5.2))*(_exp_(((_exp_(-((4.1)|_div_|(2.8))))|_div_|(7.1))+(_exp_(-(9.3))))))*(_exp_(x[0])))+(_exp_((_exp_(x[0]))*(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [3, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 4, 5, 6, 2, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 25, 8, 7, 6, 5, 10]",16,1.3+(x[0])+(((x[0])-(x[0]))*(_exp_(((_exp_(-((4.5)|_div_|(6.2))))|_div_|(_exp_(-((x[0])+((x[0])-((x[0])-(_exp_(3.9))))))))*(_exp_(_exp_(-(_exp_(-(2.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
