,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 0, 3, 4, 3, 3, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 1], [8, 1, 5, 5, 8, 9, 4, 0, 5, 8, 1, 6]]",17.67417438719818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.1)|_div_|0.18)|_div_|1+_exp_((35.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+48.9))))+_sig_(0.2*(x[0]-(0.666+44.0)))*40.076*(1-0.666)*_exp_((0.666+25.8-33.941)|_div_|33.941)|_div_|1+_exp_((31.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 1, 2, 1, 4, 5, 0, 5, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 0], [4, 3, 7, 4, 7, 4, 8, 5, 6, 1, 7, 9]]",17.81222334518281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-34.3)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.4))))+_sig_(0.2*(x[0]-(40.076+38.5)))*13.416*(1-0.18)*_exp_((13.416+46.1-40.076)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 1, 1, 4, 2, 1, 3, 0, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [9, 0, 1, 8, 5, 8, 6, 7, 7, 7, 4, 7]]",18.1669980094761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-49.0)|_div_|33.941)|_div_|1+_exp_((31.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.8))))+_sig_(0.2*(x[0]-(33.941+46.7)))*0.666*(1-0.18)*_exp_((18.975+37.7-0.666)|_div_|13.416)|_div_|1+_exp_((24.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 1, 1, 2, 5, 1, 3, 4, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 2], [7, 5, 1, 6, 0, 5, 8, 2, 4, 1, 0, 0]]",18.299108676181064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-37.5)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(13.416+38.2)))*33.941*(1-0.666)*_exp_((40.076+44.1-40.076)|_div_|40.076)|_div_|1+_exp_((40.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 3, 2, 0, 5, 0, 3, 5, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [4, 6, 5, 7, 2, 5, 7, 3, 8, 7, 4, 5]]",18.58941674450009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-54.6)|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(13.416+37.3)))*0.18*(1-0.666)*_exp_((13.416+38.7-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 1, 2, 5, 2, 1, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 3], [4, 5, 7, 9, 5, 5, 0, 5, 6, 9, 1, 0]]",18.83212494813511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.5)|_div_|0.666)|_div_|1+_exp_((37.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(33.941+50.5)))*18.975*(1-13.416)*_exp_((18.975+46.9-x[0])|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 2, 0, 4, 5, 2, 3, 0, 4, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 1], [8, 6, 5, 0, 8, 6, 5, 2, 6, 1, 2, 7]]",19.217400153650402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-58.6)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(13.416+45.2)))*18.975*(1-0.666)*_exp_((0.18+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 4, 3, 4, 3, 5, 5, 4, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 0], [8, 2, 4, 2, 3, 9, 0, 9, 3, 6, 6, 9]]",19.24147096776429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-38.2)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(0.666+50.9)))*13.416*(1-13.416)*_exp_((40.076+43.6-33.941)|_div_|33.941)|_div_|1+_exp_((26.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 1, 4, 5, 2, 4, 0, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [5, 8, 2, 7, 3, 0, 2, 2, 9, 2, 0, 0]]",19.304017751757822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.8)|_div_|0.666)|_div_|1+_exp_((22.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.0))))+_sig_(0.2*(x[0]-(40.076+42.2)))*13.416*(1-18.975)*_exp_((40.076+49.2-x[0])|_div_|0.18)|_div_|1+_exp_((20.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 3, 1, 1, 1, 2, 4, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 1], [6, 4, 9, 4, 9, 3, 2, 8, 8, 2, 0, 9]]",19.68989429210471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-36.4)|_div_|33.941)|_div_|1+_exp_((29.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+_sig_(0.2*(x[0]-(40.076+52.8)))*0.666*(1-0.18)*_exp_((18.975+48.2-40.076)|_div_|40.076)|_div_|1+_exp_((30.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 5, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 3], [2, 1, 9, 8, 8, 4, 5, 1, 6, 4, 7, 4]]",20.048912670610704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-42.1)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.4))))+_sig_(0.2*(x[0]-(0.18+45.1)))*40.076*(1-40.076)*_exp_((0.666+26.4-x[0])|_div_|40.076)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 1, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 2], [1, 4, 0, 9, 8, 9, 0, 2, 1, 1, 2, 0]]",21.774586141746454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((50.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(33.941+50.2)))*33.941*(1-0.666)*_exp_((33.941+31.1-0.18)|_div_|18.975)|_div_|1+_exp_((42.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 4, 2, 5, 1, 2, 3, 0, 1, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 0], [3, 8, 2, 2, 3, 4, 4, 9, 2, 8, 0, 0]]",21.848452886364715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-43.8)|_div_|40.076)|_div_|1+_exp_((32.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.666*(1-0.18)*_exp_((33.941+52.8-13.416)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 3, 0, 2, 2, 0, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [8, 6, 0, 4, 2, 5, 5, 2, 3, 4, 1, 6]]",23.295056733344786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.6)|_div_|0.666)|_div_|1+_exp_((30.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(18.975+25.2)))*0.18*(1-0.666)*_exp_((33.941+33.4-x[0])|_div_|40.076)|_div_|1+_exp_((41.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 5, 0, 0, 2, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [7, 6, 7, 7, 6, 9, 1, 7, 2, 1, 0, 7]]",23.504272486418415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.6)|_div_|0.666)|_div_|1+_exp_((27.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(13.416+41.7)))*0.18*(1-0.18)*_exp_((18.975+52.1-40.076)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 5, 1, 1, 1, 2, 2, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [9, 7, 0, 2, 2, 6, 1, 4, 8, 9, 6, 8]]",23.584634364459195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-49.7)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+31.4)))*18.975*(1-0.666)*_exp_((13.416+28.9-33.941)|_div_|40.076)|_div_|1+_exp_((26.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 0, 4, 3, 5, 4, 4, 3, 4, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 0], [6, 7, 6, 9, 0, 0, 9, 6, 3, 8, 5, 9]]",24.29921831601649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|0.18)|_div_|1+_exp_((26.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(40.076+29.6)))*40.076*(1-0.666)*_exp_((40.076+53.8-x[0])|_div_|0.18)|_div_|1+_exp_((25.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 5, 4, 1, 2, 2, 5, 3, 4, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [9, 3, 4, 4, 2, 2, 8, 6, 1, 6, 0, 9]]",24.394369507263647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-59.3)|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(18.975+38.6)))*13.416*(1-0.666)*_exp_((40.076+31.6-18.975)|_div_|40.076)|_div_|1+_exp_((50.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 4, 0, 1, 1, 2, 3, 3, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 1], [8, 1, 2, 5, 0, 9, 2, 0, 7, 8, 1, 6]]",24.568005826546244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.1)|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+_sig_(0.2*(x[0]-(33.941+42.0)))*33.941*(1-18.975)*_exp_((0.666+37.8-x[0])|_div_|0.666)|_div_|1+_exp_((31.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 1, 3, 3, 5, 4, 0, 1, 1, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 2], [3, 2, 1, 7, 0, 8, 8, 3, 0, 2, 1, 3]]",24.930144511802535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-43.2)|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(13.416+38.3)))*40.076*(1-0.18)*_exp_((33.941+50.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 3, 0, 3, 3, 3, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 2], [8, 3, 7, 8, 3, 3, 5, 8, 8, 1, 3, 3]]",25.084572809666277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-48.3)|_div_|0.666)|_div_|1+_exp_((47.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.3))))+_sig_(0.2*(x[0]-(0.666+45.8)))*0.18*(1-0.666)*_exp_((0.666+58.1-0.666)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 4, 5, 5, 4, 3, 5, 0, 3, 4, 4, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 0], [8, 6, 7, 3, 3, 3, 6, 9, 2, 3, 1, 4]]",25.272940637860973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-48.6)|_div_|13.416)|_div_|1+_exp_((27.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.3))))+_sig_(0.2*(x[0]-(13.416+56.9)))*0.18*(1-0.666)*_exp_((40.076+42.3-40.076)|_div_|13.416)|_div_|1+_exp_((21.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 4, 2, 1, 4, 1, 5, 0, 3, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 1], [4, 8, 5, 4, 1, 3, 5, 6, 6, 4, 8, 8]]",25.39563462143382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.8)|_div_|40.076)|_div_|1+_exp_((55.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.3))))+_sig_(0.2*(x[0]-(33.941+35.6)))*13.416*(1-0.18)*_exp_((0.666+26.4-x[0])|_div_|13.416)|_div_|1+_exp_((38.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 1, 3, 0, 0, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [5, 2, 3, 2, 0, 7, 1, 0, 6, 2, 7, 5]]",26.428511637317968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.2)|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+_sig_(0.2*(x[0]-(33.941+41.0)))*33.941*(1-0.666)*_exp_((0.18+36.2-0.18)|_div_|40.076)|_div_|1+_exp_((37.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 0, 5, 3, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [2, 1, 5, 0, 5, 8, 7, 2, 7, 3, 0, 1]]",26.728519571477584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.1)|_div_|0.666)|_div_|1+_exp_((25.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(13.416+37.2)))*0.666*(1-0.18)*_exp_((0.18+27.3-40.076)|_div_|33.941)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 2, 4, 1, 4, 1, 3, 2, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [9, 8, 3, 7, 2, 6, 2, 4, 3, 3, 4, 7]]",26.908109947919353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-59.8)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(40.076+32.4)))*33.941*(1-0.666)*_exp_((18.975+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((24.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 4, 2, 1, 4, 3, 5, 3, 3, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 0], [0, 2, 2, 4, 8, 1, 4, 2, 3, 1, 9, 4]]",26.971694758955064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-40.2)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.1))))+_sig_(0.2*(x[0]-(0.666+54.2)))*13.416*(1-0.666)*_exp_((0.666+53.1-x[0])|_div_|33.941)|_div_|1+_exp_((29.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 2, 2, 3, 1, 2, 3, 2, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [9, 9, 1, 8, 3, 8, 6, 2, 2, 7, 1, 4]]",27.487091910811664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-49.9)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(33.941+46.2)))*18.975*(1-0.666)*_exp_((18.975+32.7-33.941)|_div_|18.975)|_div_|1+_exp_((21.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 1, 2, 4, 1, 5, 5, 3, 5, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 0], [2, 6, 1, 3, 8, 5, 0, 5, 0, 5, 2, 2]]",27.655440856691815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-52.6)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+38.5))))+_sig_(0.2*(x[0]-(13.416+20.5)))*13.416*(1-0.666)*_exp_((13.416+30.5-33.941)|_div_|40.076)|_div_|1+_exp_((22.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
