,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
699,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 4, 4, 4, 1, 1, 5, 3, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 3, 0], [7, 9, 6, 2, 4, 9, 2, 5, 1, 1, 0, 7]]",9.462646810504037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-37.9)|_div_|40.076)|_div_|1+_exp_((36.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.9))))+_sig_(0.2*(x[0]-(13.416+52.5)))*0.666*(1-0.666)*_exp_((33.941+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
700,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 0, 5, 4, 3, 2, 1, 3, 1, 3, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 3], [5, 1, 5, 4, 6, 1, 9, 2, 0, 3, 7, 2]]",9.495103926121711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-45.1)|_div_|13.416)|_div_|1+_exp_((25.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.1))))+_sig_(0.2*(x[0]-(18.975+29.2)))*33.941*(1-0.666)*_exp_((33.941+30.3-0.666)|_div_|13.416)|_div_|1+_exp_((57.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
701,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 2, 5, 0, 1, 0, 3, 3, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [5, 5, 1, 2, 7, 0, 2, 2, 8, 2, 1, 6]]",9.679905712666429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.5)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+_sig_(0.2*(x[0]-(33.941+22.2)))*0.18*(1-0.666)*_exp_((0.666+38.2-40.076)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
702,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 2, 5, 5, 5, 4, 1, 3, 5, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 2], [4, 6, 2, 6, 1, 3, 7, 5, 8, 7, 3, 3]]",9.770545082174506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-24.6)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(40.076+57.5)))*33.941*(1-0.666)*_exp_((13.416+58.7-x[0])|_div_|18.975)|_div_|1+_exp_((43.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
703,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 4, 5, 0, 2, 2, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 0], [3, 3, 3, 5, 2, 7, 2, 6, 7, 6, 4, 8]]",9.799619915532137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.3)|_div_|0.666)|_div_|1+_exp_((43.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(18.975+52.6)))*18.975*(1-0.18)*_exp_((13.416+47.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
704,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 3, 0, 1, 2, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [8, 7, 2, 8, 0, 9, 8, 7, 1, 0, 2, 2]]",10.422906648505139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.7)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(33.941+58.7)))*18.975*(1-13.416)*_exp_((13.416+41.0-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
705,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 2, 2, 0, 5, 5, 4, 3, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [5, 7, 1, 1, 4, 0, 7, 4, 8, 2, 6, 7]]",10.64936573911862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-35.7)|_div_|18.975)|_div_|1+_exp_((41.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+37.4)))*13.416*(1-40.076)*_exp_((0.666+58.2-33.941)|_div_|18.975)|_div_|1+_exp_((26.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
706,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 1, 1, 3, 1, 4, 3, 3, 5, 3, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 3], [8, 7, 1, 3, 0, 0, 1, 4, 2, 2, 8, 8]]",10.713287826643139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-48.7)|_div_|33.941)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+_sig_(0.2*(x[0]-(33.941+21.4)))*40.076*(1-0.666)*_exp_((0.666+32.2-x[0])|_div_|13.416)|_div_|1+_exp_((58.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
707,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 1, 0, 3, 4, 5, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [9, 3, 9, 5, 6, 9, 9, 0, 9, 3, 5, 0]]",11.048233663312605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.3)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.9))))+_sig_(0.2*(x[0]-(0.666+49.0)))*40.076*(1-13.416)*_exp_((18.975+39.3-x[0])|_div_|33.941)|_div_|1+_exp_((55.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
708,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 4, 1, 0, 1, 0, 3, 3, 5, 1, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 1], [0, 1, 8, 9, 3, 8, 0, 6, 0, 6, 8, 3]]",11.12486562785709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-50.1)|_div_|33.941)|_div_|1+_exp_((38.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(0.18+50.6)))*0.666*(1-0.666)*_exp_((13.416+40.6-x[0])|_div_|33.941)|_div_|1+_exp_((38.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
709,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 5, 5, 0, 4, 5, 0, 3, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [5, 3, 2, 5, 7, 9, 5, 2, 8, 4, 9, 4]]",11.349440680211288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-55.3)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.9))))+_sig_(0.2*(x[0]-(40.076+25.2)))*13.416*(1-0.18)*_exp_((0.666+48.4-0.666)|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 3, 2, 2, 2, 3, 5, 2, 3, 1, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 0], [2, 4, 0, 4, 6, 1, 8, 0, 7, 8, 0, 5]]",11.63565846524354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-22.4)|_div_|18.975)|_div_|1+_exp_((40.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.1))))+_sig_(0.2*(x[0]-(13.416+48.0)))*18.975*(1-0.666)*_exp_((33.941+47.8-33.941)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 2, 1, 3, 3, 1, 4, 1, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 1], [1, 4, 2, 9, 2, 5, 0, 3, 8, 1, 2, 6]]",11.737196455233034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-21.4)|_div_|18.975)|_div_|1+_exp_((52.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+_sig_(0.2*(x[0]-(0.666+40.3)))*33.941*(1-40.076)*_exp_((33.941+38.1-x[0])|_div_|13.416)|_div_|1+_exp_((32.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 0, 3, 1, 5, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 3], [3, 9, 7, 7, 7, 1, 6, 7, 1, 9, 2, 2]]",11.7378588211978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-43.9)|_div_|0.18)|_div_|1+_exp_((37.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(13.416+26.7)))*13.416*(1-0.666)*_exp_((18.975+41.9-13.416)|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
713,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 5, 4, 4, 1, 5, 2, 3, 4, 1, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 0], [3, 9, 8, 5, 2, 6, 2, 2, 5, 6, 0, 8]]",12.542347528706767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-33.9)|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(13.416+52.2)))*18.975*(1-0.666)*_exp_((40.076+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
714,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 5, 1, 5, 4, 2, 5, 0, 3, 1, 4, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 1], [1, 1, 4, 0, 0, 6, 2, 6, 1, 4, 8, 4]]",12.782203032246237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-21.1)|_div_|33.941)|_div_|1+_exp_((34.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+_sig_(0.2*(x[0]-(18.975+52.6)))*13.416*(1-0.18)*_exp_((0.666+21.4-x[0])|_div_|33.941)|_div_|1+_exp_((38.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
715,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 2, 5, 1, 1, 2, 2, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 2], [8, 0, 0, 6, 5, 6, 6, 0, 6, 5, 5, 9]]",12.796954363051256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-58.0)|_div_|0.666)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.6))))+_sig_(0.2*(x[0]-(33.941+26.0)))*33.941*(1-18.975)*_exp_((18.975+26.5-33.941)|_div_|18.975)|_div_|1+_exp_((45.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
716,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 4, 3, 2, 5, 2, 3, 0, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 1], [4, 6, 3, 6, 2, 2, 6, 7, 5, 3, 5, 5]]",12.938945042578025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-34.6)|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(13.416+36.7)))*18.975*(1-0.666)*_exp_((0.18+35.3-0.18)|_div_|18.975)|_div_|1+_exp_((35.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
717,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 4, 1, 4, 5, 5, 5, 0, 5, 2, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [8, 7, 0, 4, 9, 1, 2, 5, 1, 8, 4, 0]]",13.140691046044939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-28.7)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.1))))+_sig_(0.2*(x[0]-(13.416+52.5)))*13.416*(1-0.18)*_exp_((13.416+21.8-18.975)|_div_|18.975)|_div_|1+_exp_((24.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
718,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 2, 3, 5, 2, 4, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 2], [8, 7, 4, 9, 5, 2, 4, 8, 6, 2, 0, 5]]",13.346122356958547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.7)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+25.2))))+_sig_(0.2*(x[0]-(13.416+24.8)))*18.975*(1-40.076)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((40.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
719,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 5, 5, 5, 0, 3, 0, 5, 1, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 1], [1, 6, 0, 5, 3, 0, 8, 4, 5, 7, 1, 8]]",13.36596194116511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.6)|_div_|13.416)|_div_|1+_exp_((40.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.0))))+_sig_(0.2*(x[0]-(0.666+38.4)))*0.18*(1-13.416)*_exp_((33.941+35.7-18.975)|_div_|33.941)|_div_|1+_exp_((31.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
720,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 0, 2, 2, 1, 2, 4, 2, 4, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 1], [0, 3, 0, 1, 5, 3, 4, 8, 8, 4, 0, 6]]",13.436389151711442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-20.3)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(18.975+24.8)))*33.941*(1-18.975)*_exp_((40.076+38.4-x[0])|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
721,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 5, 1, 2, 5, 0, 4, 5, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 1], [5, 7, 7, 2, 8, 9, 1, 4, 4, 9, 4, 1]]",13.507561976568283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-45.7)|_div_|13.416)|_div_|1+_exp_((47.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(0.18+21.4)))*40.076*(1-13.416)*_exp_((33.941+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
722,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 2, 1, 1, 2, 1, 3, 5, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 0], [4, 5, 7, 2, 0, 6, 5, 0, 7, 2, 4, 9]]",13.890502341351285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-44.5)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(18.975+55.0)))*33.941*(1-0.666)*_exp_((13.416+37.2-x[0])|_div_|18.975)|_div_|1+_exp_((24.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 2, 5, 5, 5, 1, 1, 3, 2, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [9, 9, 1, 5, 3, 9, 9, 0, 5, 8, 5, 6]]",14.277227137967683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-49.9)|_div_|18.975)|_div_|1+_exp_((21.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(33.941+29.0)))*33.941*(1-0.666)*_exp_((18.975+35.8-x[0])|_div_|13.416)|_div_|1+_exp_((25.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 3, 1, 1, 2, 5, 0, 1, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 1], [9, 2, 8, 2, 5, 9, 1, 9, 7, 4, 6, 0]]",14.460912912467071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|0.18)|_div_|1+_exp_((58.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(18.975+51.9)))*13.416*(1-0.18)*_exp_((33.941+37.4-18.975)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 1, 2, 2, 1, 4, 0, 1, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [3, 0, 0, 9, 5, 5, 6, 9, 2, 3, 5, 9]]",14.731504685461337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-53.0)|_div_|33.941)|_div_|1+_exp_((30.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.5))))+_sig_(0.2*(x[0]-(40.076+26.9)))*0.18*(1-33.941)*_exp_((18.975+22.3-33.941)|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 2, 2, 3, 4, 5, 3, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 3], [2, 9, 5, 4, 8, 6, 5, 4, 9, 8, 5, 4]]",14.869188637940788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-22.9)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.6))))+_sig_(0.2*(x[0]-(40.076+45.4)))*13.416*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
727,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 4, 5, 0, 3, 5, 4, 4, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [9, 5, 3, 2, 0, 7, 8, 3, 9, 8, 9, 7]]",15.049083945809217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.5)|_div_|13.416)|_div_|1+_exp_((43.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.7))))+_sig_(0.2*(x[0]-(0.18+38.3)))*0.666*(1-13.416)*_exp_((40.076+59.8-x[0])|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 1, 4, 5, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 2], [7, 9, 8, 2, 1, 9, 1, 2, 7, 8, 0, 7]]",15.418513829780736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((38.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.9))))+_sig_(0.2*(x[0]-(13.416+41.2)))*13.416*(1-0.666)*_exp_((0.666+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
