,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 4, 4, 2, 2, 0, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 3], [0, 7, 6, 1, 0, 1, 7, 3, 8, 7, 8, 7]]",2.0077294737879803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.7)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(18.975+37.3)))*18.975*(1-0.18)*_exp_((0.666+48.7-x[0])|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 1, 2, 1, 5, 2, 3, 5, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [3, 4, 8, 3, 2, 6, 3, 1, 8, 9, 7, 1]]",2.018613049267545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.4)|_div_|13.416)|_div_|1+_exp_((28.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(33.941+43.1)))*13.416*(1-18.975)*_exp_((0.666+48.9-x[0])|_div_|13.416)|_div_|1+_exp_((27.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 5, 3, 3, 4, 4, 3, 2, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 1], [1, 4, 3, 2, 2, 4, 0, 0, 1, 4, 8, 2]]",2.046777438334235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-51.4)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.4))))+_sig_(0.2*(x[0]-(40.076+20.0)))*40.076*(1-0.666)*_exp_((18.975+21.4-18.975)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 4, 1, 4, 3, 4, 3, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 0], [1, 1, 0, 8, 3, 6, 6, 1, 7, 9, 8, 0]]",2.054562057469671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-41.1)|_div_|40.076)|_div_|1+_exp_((30.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(40.076+56.1)))*0.666*(1-18.975)*_exp_((40.076+57.9-33.941)|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 1, 3, 5, 2, 0, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0], [6, 3, 9, 4, 4, 3, 2, 1, 1, 2, 0, 0]]",2.061573320834928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.3)|_div_|18.975)|_div_|1+_exp_((59.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(0.666+32.1)))*13.416*(1-18.975)*_exp_((0.18+21.2-x[0])|_div_|18.975)|_div_|1+_exp_((20.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 4, 2, 2, 5, 3, 4, 0, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 1, 2], [5, 3, 5, 2, 4, 4, 1, 1, 3, 8, 2, 4]]",2.0926652208274827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.3)|_div_|13.416)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(18.975+51.1)))*13.416*(1-0.666)*_exp_((40.076+33.8-x[0])|_div_|0.18)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 4, 1, 4, 2, 4, 5, 0, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 0, 1], [9, 8, 3, 2, 1, 4, 2, 4, 3, 3, 9, 4]]",2.1333488106896286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-29.8)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.4))))+_sig_(0.2*(x[0]-(18.975+52.4)))*40.076*(1-13.416)*_exp_((0.18+23.3-18.975)|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 2, 1, 3, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [1, 9, 9, 5, 9, 5, 5, 1, 3, 2, 5, 7]]",2.1345367954546464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.9)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+_sig_(0.2*(x[0]-(0.666+25.1)))*0.18*(1-13.416)*_exp_((0.666+53.2-0.18)|_div_|18.975)|_div_|1+_exp_((25.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 2, 2, 4, 5, 3, 2, 0, 1, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 0], [5, 9, 1, 1, 7, 6, 9, 5, 5, 9, 8, 6]]",2.1375097785266544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-45.9)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+_sig_(0.2*(x[0]-(13.416+39.5)))*0.666*(1-18.975)*_exp_((0.18+25.9-33.941)|_div_|0.18)|_div_|1+_exp_((28.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 0, 5, 3, 0, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [3, 2, 7, 9, 1, 6, 3, 1, 4, 9, 3, 9]]",2.1597342772215713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.2)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.6))))+_sig_(0.2*(x[0]-(0.18+43.1)))*13.416*(1-0.666)*_exp_((0.18+24.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 4, 1, 5, 5, 3, 5, 4, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 0, 0], [1, 8, 5, 0, 4, 7, 0, 0, 4, 0, 9, 1]]",2.2208812920834107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-31.8)|_div_|13.416)|_div_|1+_exp_((55.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.7))))+_sig_(0.2*(x[0]-(13.416+30.0)))*0.666*(1-13.416)*_exp_((40.076+24.0-40.076)|_div_|18.975)|_div_|1+_exp_((29.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 4, 4, 5, 2, 0, 0, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [5, 6, 3, 8, 5, 6, 1, 2, 4, 6, 2, 8]]",2.2324609337124333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*18.975*(1-0.18)*_exp_((0.18+24.6-40.076)|_div_|0.18)|_div_|1+_exp_((22.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 4, 2, 4, 1, 4, 2, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 0], [9, 6, 0, 1, 1, 2, 1, 6, 0, 5, 2, 9]]",2.296382530460918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-39.6)|_div_|18.975)|_div_|1+_exp_((40.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.2))))+_sig_(0.2*(x[0]-(40.076+51.6)))*18.975*(1-0.18)*_exp_((0.666+20.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 5, 2, 1, 1, 4, 5, 2, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [1, 5, 4, 1, 8, 6, 3, 7, 4, 8, 6, 8]]",2.298383016254906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.5)|_div_|13.416)|_div_|1+_exp_((24.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(40.076+43.7)))*13.416*(1-18.975)*_exp_((13.416+54.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 2, 0, 3, 3, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 0], [3, 6, 5, 5, 2, 7, 9, 3, 6, 8, 3, 8]]",2.3584408296715123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.6)|_div_|13.416)|_div_|1+_exp_((55.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(0.18+49.3)))*0.666*(1-0.666)*_exp_((0.666+46.8-40.076)|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 5, 1, 5, 0, 5, 4, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 2], [5, 6, 7, 5, 5, 4, 2, 4, 7, 9, 6, 8]]",2.3682051920775398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-25.6)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+_sig_(0.2*(x[0]-(13.416+32.4)))*0.18*(1-13.416)*_exp_((40.076+37.9-13.416)|_div_|33.941)|_div_|1+_exp_((46.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 4, 1, 2, 5, 5, 4, 4, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [5, 3, 5, 0, 4, 4, 1, 7, 3, 7, 2, 1]]",2.489053916941782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.3)|_div_|13.416)|_div_|1+_exp_((35.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(13.416+31.7)))*13.416*(1-40.076)*_exp_((40.076+43.7-40.076)|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 3, 2, 3, 0, 2, 1, 5, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [4, 4, 9, 3, 8, 3, 7, 8, 8, 9, 7, 1]]",2.5444867164093927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.4)|_div_|40.076)|_div_|1+_exp_((39.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.3))))+_sig_(0.2*(x[0]-(0.666+37.8)))*0.18*(1-18.975)*_exp_((33.941+28.9-x[0])|_div_|13.416)|_div_|1+_exp_((27.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 5, 1, 1, 1, 5, 0, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [1, 8, 4, 3, 4, 4, 2, 3, 0, 8, 0, 5]]",2.5736397891375686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-51.8)|_div_|13.416)|_div_|1+_exp_((24.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+_sig_(0.2*(x[0]-(13.416+52.3)))*0.18*(1-0.666)*_exp_((0.666+40.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 0, 2, 3, 1, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 0], [5, 7, 5, 0, 6, 0, 2, 7, 1, 8, 8, 4]]",2.586270637287615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.7)|_div_|0.18)|_div_|1+_exp_((25.0-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(0.18+52.7)))*18.975*(1-0.666)*_exp_((33.941+31.8-18.975)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [6, 6, 3, 3, 0, 2, 9, 6, 7, 6, 7, 6]]",2.6124903206053296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.6)|_div_|18.975)|_div_|1+_exp_((33.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(13.416+59.6)))*0.666*(1-0.666)*_exp_((0.18+47.6-40.076)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 2, 4, 0, 0, 0, 3, 0, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 3], [3, 9, 1, 1, 6, 9, 9, 1, 9, 0, 2, 6]]",2.7433414115140753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-53.9)|_div_|18.975)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(0.18+59.1)))*0.18*(1-0.18)*_exp_((0.666+49.0-x[0])|_div_|0.18)|_div_|1+_exp_((52.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 2, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [7, 1, 8, 7, 6, 7, 0, 9, 4, 8, 0, 5]]",2.7537501967686002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.1)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.7))))+_sig_(0.2*(x[0]-(33.941+20.9)))*13.416*(1-18.975)*_exp_((0.666+24.8-13.416)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 1, 1, 2, 1, 5, 4, 3, 0, 4, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 0], [5, 7, 8, 4, 5, 5, 4, 1, 4, 2, 9, 0]]",2.824395916980018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-35.7)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(13.416+54.1)))*40.076*(1-0.666)*_exp_((0.18+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((29.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 2, 1, 2, 0, 3, 0, 2, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 3], [1, 4, 0, 7, 2, 9, 2, 1, 1, 9, 5, 2]]",2.917939895503588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.9))))+_sig_(0.2*(x[0]-(18.975+32.1)))*0.18*(1-0.666)*_exp_((0.18+31.9-18.975)|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 3, 5, 2, 0, 4, 1, 2, 0, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 2], [0, 7, 2, 0, 2, 2, 1, 2, 6, 8, 0, 8]]",2.975115992055822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-20.7)|_div_|13.416)|_div_|1+_exp_((32.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(40.076+21.2)))*33.941*(1-18.975)*_exp_((0.18+26.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 0, 1, 3, 3, 3, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 1], [9, 5, 7, 7, 4, 5, 6, 4, 7, 3, 0, 0]]",3.0623714963926885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.5)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.5))))+_sig_(0.2*(x[0]-(33.941+56.4)))*0.666*(1-0.666)*_exp_((0.666+27.3-x[0])|_div_|0.18)|_div_|1+_exp_((30.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 2, 3, 3, 5, 0, 0, 2, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [5, 8, 3, 3, 7, 0, 7, 0, 5, 2, 8, 5]]",3.4032616146963646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-45.8)|_div_|18.975)|_div_|1+_exp_((23.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+_sig_(0.2*(x[0]-(0.666+47.0)))*13.416*(1-0.18)*_exp_((0.18+35.2-x[0])|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 2, 2, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 0], [8, 6, 9, 0, 6, 6, 2, 4, 3, 5, 6, 2]]",3.4909810076236774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.6)|_div_|0.666)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(0.18+32.4)))*18.975*(1-18.975)*_exp_((0.666+23.5-0.18)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
