,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 1, 4, 0, 5, 1, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 2], [1, 4, 4, 4, 2, 3, 8, 6, 1, 6, 0, 4]]",1.258526405642916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-31.4)|_div_|18.975)|_div_|1+_exp_((54.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+_sig_(0.2*(x[0]-(0.18+38.6)))*13.416*(1-33.941)*_exp_((13.416+31.6-18.975)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 5, 3, 4, 3, 5, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 1, 1], [6, 6, 6, 8, 3, 4, 6, 8, 5, 7, 3, 5]]",1.259320253050412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.6)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(0.666+36.8)))*40.076*(1-0.666)*_exp_((13.416+35.7-x[0])|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 5, 2, 0, 2, 2, 0, 5, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 2, 3], [7, 6, 5, 3, 4, 9, 5, 6, 0, 7, 5, 8]]",1.2620651429259524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.6)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(0.18+55.6)))*18.975*(1-18.975)*_exp_((0.18+40.7-x[0])|_div_|13.416)|_div_|1+_exp_((55.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 4, 4, 0, 3, 5, 1, 1, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 3], [5, 4, 3, 2, 0, 4, 2, 3, 2, 7, 4, 8]]",1.2652103722501087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.4)|_div_|40.076)|_div_|1+_exp_((43.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.4))))+_sig_(0.2*(x[0]-(13.416+42.3)))*33.941*(1-33.941)*_exp_((33.941+32.7-33.941)|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 5, 0, 2, 3, 5, 2, 1, 5, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [1, 4, 0, 6, 2, 3, 0, 0, 5, 5, 2, 4]]",1.269834731689358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-41.4)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(0.666+30.0)))*13.416*(1-18.975)*_exp_((33.941+25.5-13.416)|_div_|33.941)|_div_|1+_exp_((42.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 2, 1, 3, 1, 2, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [5, 1, 4, 0, 2, 1, 7, 6, 7, 6, 5, 0]]",1.2734932821980145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-45.1)|_div_|33.941)|_div_|1+_exp_((54.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.1))))+_sig_(0.2*(x[0]-(18.975+27.6)))*0.18*(1-0.666)*_exp_((40.076+57.6-33.941)|_div_|33.941)|_div_|1+_exp_((55.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 0, 3, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 0], [5, 3, 8, 2, 6, 7, 1, 0, 1, 8, 0, 2]]",1.2750353185851586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.3)|_div_|13.416)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-0.18)*_exp_((0.666+41.8-x[0])|_div_|13.416)|_div_|1+_exp_((20.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 2, 2, 3, 5, 5, 3, 3, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 2], [8, 6, 8, 0, 3, 9, 8, 3, 2, 1, 9, 4]]",1.276904275462229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-38.6)|_div_|18.975)|_div_|1+_exp_((28.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(13.416+38.3)))*0.666*(1-0.666)*_exp_((40.076+32.1-x[0])|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 5, 3, 0, 5, 2, 3, 0, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 3], [0, 1, 3, 4, 7, 0, 1, 0, 7, 1, 0, 2]]",1.2771483674183484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.1)|_div_|18.975)|_div_|1+_exp_((23.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+47.0))))+_sig_(0.2*(x[0]-(13.416+41.0)))*18.975*(1-0.666)*_exp_((0.18+27.1-33.941)|_div_|0.666)|_div_|1+_exp_((50.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 0, 2, 3, 1, 3, 3, 1, 2, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 0], [9, 9, 1, 8, 5, 5, 3, 7, 6, 2, 1, 6]]",1.2774909994406434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-29.9)|_div_|0.18)|_div_|1+_exp_((31.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(0.666+43.7)))*0.666*(1-33.941)*_exp_((18.975+46.2-x[0])|_div_|0.18)|_div_|1+_exp_((21.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 1, 2, 1, 0, 4, 2, 3, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [7, 2, 7, 2, 7, 9, 7, 5, 5, 9, 5, 9]]",1.2775149579816016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-47.2)|_div_|33.941)|_div_|1+_exp_((27.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(40.076+47.5)))*18.975*(1-0.666)*_exp_((0.666+35.9-x[0])|_div_|0.18)|_div_|1+_exp_((45.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 5, 2, 2, 3, 0, 5, 5, 1, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 3], [3, 2, 2, 1, 7, 7, 4, 5, 1, 1, 2, 4]]",1.2775462979617405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-23.2)|_div_|18.975)|_div_|1+_exp_((32.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+47.7))))+_sig_(0.2*(x[0]-(13.416+24.5)))*13.416*(1-33.941)*_exp_((33.941+21.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 5, 1, 0, 1, 4, 0, 3, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 3], [5, 2, 8, 2, 6, 1, 0, 0, 2, 9, 6, 9]]",1.2775473852845076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-55.2)|_div_|13.416)|_div_|1+_exp_((38.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+_sig_(0.2*(x[0]-(40.076+20.0)))*0.18*(1-0.666)*_exp_((40.076+32.9-x[0])|_div_|13.416)|_div_|1+_exp_((56.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 4, 2, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 2, 0], [1, 4, 6, 0, 6, 2, 7, 3, 2, 3, 4, 3]]",1.2775474455577633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.4)|_div_|18.975)|_div_|1+_exp_((46.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.18+57.3)))*0.666*(1-0.666)*_exp_((33.941+42.3-33.941)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 2, 4, 3, 1, 1, 2, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 1], [3, 3, 5, 1, 2, 0, 8, 3, 7, 3, 2, 9]]",1.2775474728200915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-23.3)|_div_|18.975)|_div_|1+_exp_((55.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(33.941+28.3)))*18.975*(1-18.975)*_exp_((40.076+37.3-18.975)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 0, 5, 1, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 2], [3, 0, 9, 8, 0, 6, 1, 7, 8, 8, 9, 1]]",1.2775474749845754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.0)|_div_|13.416)|_div_|1+_exp_((39.8-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.6))))+_sig_(0.2*(x[0]-(13.416+31.7)))*33.941*(1-18.975)*_exp_((33.941+48.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 4, 0, 0, 3, 3, 3, 5, 5, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 0], [3, 4, 2, 3, 7, 0, 7, 1, 7, 7, 0, 3]]",1.2775474750226068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-43.4)|_div_|0.18)|_div_|1+_exp_((32.3-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+_sig_(0.2*(x[0]-(13.416+47.1)))*13.416*(1-0.666)*_exp_((13.416+27.7-40.076)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 5, 2, 0, 0, 5, 0, 3, 3, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 1], [7, 4, 8, 7, 0, 0, 3, 2, 8, 4, 1, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-47.4)|_div_|13.416)|_div_|1+_exp_((38.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+_sig_(0.2*(x[0]-(13.416+23.2)))*0.18*(1-0.666)*_exp_((0.666+38.4-x[0])|_div_|33.941)|_div_|1+_exp_((31.1-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 2, 5, 5, 1, 2, 3, 0, 1, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 3], [7, 7, 2, 2, 4, 2, 5, 2, 6, 7, 0, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.7)|_div_|18.975)|_div_|1+_exp_((22.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+24.2))))+_sig_(0.2*(x[0]-(18.975+25.2)))*0.666*(1-0.18)*_exp_((33.941+26.7-18.975)|_div_|33.941)|_div_|1+_exp_((50.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 5, 3, 5, 0, 0, 1, 3, 5, 0, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 0], [2, 5, 9, 4, 4, 7, 8, 9, 6, 0, 3, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-52.5)|_div_|0.666)|_div_|1+_exp_((29.4-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+_sig_(0.2*(x[0]-(33.941+58.9)))*0.666*(1-13.416)*_exp_((0.18+46.0-40.076)|_div_|33.941)|_div_|1+_exp_((23.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 1, 1, 4, 5, 0, 1, 5, 5, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [7, 0, 9, 4, 7, 5, 1, 0, 7, 2, 2, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.0)|_div_|0.18)|_div_|1+_exp_((39.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.5))))+_sig_(0.2*(x[0]-(13.416+41.0)))*0.18*(1-33.941)*_exp_((13.416+37.2-13.416)|_div_|0.18)|_div_|1+_exp_((52.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 2, 4, 0, 2, 3, 3, 5, 1, 5, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 2], [3, 9, 3, 5, 2, 6, 2, 9, 7, 1, 4, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-53.9)|_div_|18.975)|_div_|1+_exp_((53.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(0.666+52.9)))*0.666*(1-13.416)*_exp_((33.941+37.1-13.416)|_div_|40.076)|_div_|1+_exp_((44.8-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 5, 2, 0, 3, 5, 3, 4, 4, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [9, 5, 4, 9, 3, 7, 0, 5, 6, 3, 0, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-49.5)|_div_|13.416)|_div_|1+_exp_((34.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.7))))+_sig_(0.2*(x[0]-(13.416+20.5)))*0.666*(1-40.076)*_exp_((40.076+56.3-13.416)|_div_|13.416)|_div_|1+_exp_((20.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 2, 2, 3, 5, 5, 1, 3, 1, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [5, 4, 3, 6, 5, 7, 9, 5, 1, 2, 7, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.4)|_div_|18.975)|_div_|1+_exp_((33.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+55.7))))+_sig_(0.2*(x[0]-(13.416+39.5)))*33.941*(1-0.666)*_exp_((33.941+31.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 3, 2, 4, 4, 5, 3, 3, 3, 2, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 3], [7, 1, 8, 2, 8, 9, 8, 9, 2, 1, 1, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-47.1)|_div_|0.666)|_div_|1+_exp_((48.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.9))))+_sig_(0.2*(x[0]-(13.416+48.9)))*0.666*(1-0.666)*_exp_((0.666+22.1-18.975)|_div_|40.076)|_div_|1+_exp_((51.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 3, 1, 4, 0, 3, 5, 4, 4, 3, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [5, 7, 8, 2, 1, 5, 0, 1, 0, 3, 0, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-55.7)|_div_|40.076)|_div_|1+_exp_((28.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(40.076+50.1)))*40.076*(1-0.666)*_exp_((0.18+50.3-0.666)|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 1, 2, 0, 3, 5, 1, 5, 1, 0, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 1], [9, 5, 0, 4, 1, 4, 1, 0, 6, 3, 7, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.5)|_div_|33.941)|_div_|1+_exp_((50.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+51.4))))+_sig_(0.2*(x[0]-(13.416+31.0)))*33.941*(1-13.416)*_exp_((33.941+46.3-0.18)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 3, 2, 2, 3, 5, 2, 2, 3, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 0], [6, 7, 8, 4, 1, 1, 5, 5, 9, 4, 1, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-26.7)|_div_|18.975)|_div_|1+_exp_((58.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+21.1))))+_sig_(0.2*(x[0]-(18.975+45.5)))*18.975*(1-0.666)*_exp_((33.941+49.4-x[0])|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 5, 1, 0, 3, 0, 3, 5, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 1, 2], [2, 7, 3, 4, 4, 1, 5, 5, 6, 0, 7, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-42.7)|_div_|13.416)|_div_|1+_exp_((43.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+_sig_(0.2*(x[0]-(0.18+25.5)))*0.666*(1-13.416)*_exp_((18.975+36.0-x[0])|_div_|18.975)|_div_|1+_exp_((47.2-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
