,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
866,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 0, 3, 2, 0, 0, 4, 0, 4, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 3], [5, 3, 8, 1, 7, 4, 0, 4, 5, 7, 6, 7]]",198.04677178664025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-35.3)|_div_|0.666)|_div_|1+_exp_((48.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(0.18+30.4)))*40.076*(1-0.18)*_exp_((40.076+45.7-x[0])|_div_|40.076)|_div_|1+_exp_((56.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 5, 1, 1, 2, 5, 5, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [4, 9, 4, 5, 0, 2, 2, 6, 1, 7, 8, 7]]",198.34472586195355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-54.9)|_div_|13.416)|_div_|1+_exp_((34.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.2))))+_sig_(0.2*(x[0]-(18.975+32.6)))*13.416*(1-13.416)*_exp_((0.666+51.7-13.416)|_div_|33.941)|_div_|1+_exp_((28.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 3, 2, 5, 2, 3, 0, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 3], [2, 6, 1, 6, 3, 2, 0, 7, 0, 7, 2, 2]]",201.41115497600606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-52.6)|_div_|0.666)|_div_|1+_exp_((21.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(0.666+40.7)))*0.18*(1-0.666)*_exp_((13.416+30.7-x[0])|_div_|40.076)|_div_|1+_exp_((52.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 2, 5, 4, 1, 4, 1, 3, 0, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [1, 0, 3, 9, 2, 4, 6, 9, 0, 9, 8, 2]]",212.2125378786427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-51.0)|_div_|18.975)|_div_|1+_exp_((33.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.4))))+_sig_(0.2*(x[0]-(33.941+46.9)))*40.076*(1-33.941)*_exp_((0.666+30.9-0.18)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 2, 4, 2, 5, 3, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 2], [1, 4, 3, 4, 7, 2, 6, 0, 4, 7, 4, 3]]",226.45789212941222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.4)|_div_|0.18)|_div_|1+_exp_((53.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.2))))+_sig_(0.2*(x[0]-(40.076+56.0)))*18.975*(1-13.416)*_exp_((0.666+54.7-x[0])|_div_|0.18)|_div_|1+_exp_((44.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 3, 2, 5, 0, 3, 2, 3, 0, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 0], [1, 7, 2, 2, 4, 8, 0, 2, 4, 0, 5, 7]]",227.30908252240218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-41.7)|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+_sig_(0.2*(x[0]-(0.666+50.2)))*18.975*(1-0.666)*_exp_((0.18+34.0-x[0])|_div_|0.18)|_div_|1+_exp_((25.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 2, 2, 2, 4, 3, 5, 3, 1, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [8, 0, 4, 5, 8, 0, 6, 8, 4, 7, 3, 7]]",238.7227526637637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-58.0)|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.0))))+_sig_(0.2*(x[0]-(40.076+36.8)))*0.666*(1-13.416)*_exp_((0.666+44.7-x[0])|_div_|33.941)|_div_|1+_exp_((23.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 2, 1, 1, 2, 5, 3, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 0], [1, 4, 3, 2, 9, 4, 3, 0, 1, 8, 0, 0]]",241.09266274276607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+59.4))))+_sig_(0.2*(x[0]-(18.975+53.0)))*13.416*(1-0.666)*_exp_((0.18+41.8-x[0])|_div_|0.18)|_div_|1+_exp_((20.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 2, 3, 2, 2, 2, 4, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [1, 0, 3, 4, 2, 2, 2, 3, 4, 3, 4, 7]]",258.9063671495049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((53.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(40.076+32.3)))*13.416*(1-0.666)*_exp_((13.416+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 5, 2, 4, 1, 5, 2, 3, 4, 4, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 2], [2, 1, 2, 6, 8, 4, 7, 2, 7, 7, 4, 7]]",261.0236365481389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(13.416-42.1)|_div_|18.975)|_div_|1+_exp_((42.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(13.416+47.2)))*18.975*(1-0.666)*_exp_((40.076+37.7-x[0])|_div_|40.076)|_div_|1+_exp_((44.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 0, 5, 1, 2, 2, 5, 3, 3, 1, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 0], [6, 8, 1, 5, 5, 8, 9, 5, 7, 8, 8, 1]]",271.1605798136785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-56.8)|_div_|13.416)|_div_|1+_exp_((31.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(13.416+49.5)))*0.666*(1-0.666)*_exp_((33.941+57.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 5, 1, 1, 2, 5, 0, 2, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 2], [6, 4, 4, 1, 1, 3, 2, 6, 1, 8, 3, 7]]",278.5711769506097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-46.4)|_div_|13.416)|_div_|1+_exp_((54.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(13.416+42.6)))*0.18*(1-18.975)*_exp_((40.076+41.8-33.941)|_div_|40.076)|_div_|1+_exp_((43.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 0, 3, 5, 3, 3, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [9, 9, 1, 7, 4, 8, 6, 7, 5, 2, 1, 3]]",305.47757978966166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((21.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.8))))+_sig_(0.2*(x[0]-(0.18+56.7)))*0.666*(1-13.416)*_exp_((0.666+35.2-0.666)|_div_|33.941)|_div_|1+_exp_((21.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 2, 2, 1, 5, 2, 3, 1, 0, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 1], [7, 1, 4, 1, 2, 3, 8, 6, 2, 6, 0, 6]]",313.63321145409964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-57.1)|_div_|18.975)|_div_|1+_exp_((44.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.3))))+_sig_(0.2*(x[0]-(18.975+48.6)))*0.666*(1-33.941)*_exp_((0.18+32.6-18.975)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 2, 2, 1, 4, 2, 3, 3, 1, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 3], [0, 2, 3, 2, 7, 9, 2, 4, 3, 2, 4, 8]]",322.8806811682186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-40.2)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+47.9))))+_sig_(0.2*(x[0]-(18.975+22.4)))*0.666*(1-0.666)*_exp_((33.941+43.2-33.941)|_div_|13.416)|_div_|1+_exp_((54.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 0, 3, 1, 1, 2, 5, 3, 2, 0, 4, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [8, 1, 6, 2, 4, 4, 9, 2, 0, 8, 2, 9]]",335.9515650823727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-58.1)|_div_|0.666)|_div_|1+_exp_((26.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(13.416+39.2)))*0.666*(1-18.975)*_exp_((0.18+40.8-40.076)|_div_|0.18)|_div_|1+_exp_((32.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 0, 5, 2, 1, 0, 3, 3, 3, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 2], [1, 5, 4, 2, 5, 9, 5, 1, 3, 9, 5, 8]]",338.72411109052626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-41.5)|_div_|13.416)|_div_|1+_exp_((34.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(0.666+45.1)))*0.666*(1-0.666)*_exp_((40.076+43.9-33.941)|_div_|40.076)|_div_|1+_exp_((45.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 0, 4, 3, 2, 5, 1, 0, 5, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 0], [9, 8, 1, 0, 1, 7, 5, 7, 6, 7, 0, 6]]",349.5819921049034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.8)|_div_|0.18)|_div_|1+_exp_((31.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+_sig_(0.2*(x[0]-(18.975+35.7)))*13.416*(1-33.941)*_exp_((0.18+46.7-x[0])|_div_|13.416)|_div_|1+_exp_((20.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 2, 0, 5, 4, 0, 0, 2, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 0], [7, 6, 0, 1, 4, 2, 0, 6, 7, 2, 2, 9]]",378.465396363977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-57.6)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(40.076+30.6)))*0.18*(1-0.18)*_exp_((18.975+37.2-0.18)|_div_|33.941)|_div_|1+_exp_((22.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 3, 2, 3, 2, 3, 5, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [2, 1, 2, 0, 2, 6, 5, 5, 7, 3, 5, 0]]",383.5234014531799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.1)|_div_|0.666)|_div_|1+_exp_((32.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(18.975+25.5)))*0.666*(1-18.975)*_exp_((0.666+57.3-x[0])|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 4, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [7, 4, 6, 1, 3, 6, 3, 5, 6, 6, 3, 9]]",394.7612555225859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-57.4)|_div_|18.975)|_div_|1+_exp_((56.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.6))))+_sig_(0.2*(x[0]-(0.666+33.5)))*13.416*(1-0.666)*_exp_((0.18+36.6-0.666)|_div_|40.076)|_div_|1+_exp_((33.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 4, 5, 4, 1, 2, 5, 5, 5, 5, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [3, 1, 6, 1, 4, 2, 1, 2, 3, 8, 2, 9]]",452.63768773297676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-43.1)|_div_|13.416)|_div_|1+_exp_((26.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(13.416+31.2)))*13.416*(1-13.416)*_exp_((13.416+53.8-40.076)|_div_|18.975)|_div_|1+_exp_((52.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 2, 2, 1, 5, 2, 1, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [1, 4, 4, 9, 2, 3, 2, 2, 3, 8, 9, 9]]",472.32072205541164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-31.4)|_div_|18.975)|_div_|1+_exp_((24.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.3))))+_sig_(0.2*(x[0]-(18.975+52.2)))*33.941*(1-0.666)*_exp_((0.18+33.8-18.975)|_div_|40.076)|_div_|1+_exp_((29.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 5, 4, 1, 4, 5, 3, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 0], [4, 1, 0, 3, 6, 4, 6, 2, 4, 8, 2, 9]]",481.67068039582523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-44.1)|_div_|13.416)|_div_|1+_exp_((20.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+_sig_(0.2*(x[0]-(13.416+26.2)))*0.666*(1-0.666)*_exp_((18.975+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 5, 1, 4, 2, 0, 0, 0, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 0], [0, 1, 7, 2, 4, 4, 1, 5, 9, 2, 7, 2]]",494.79320002398407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-50.1)|_div_|13.416)|_div_|1+_exp_((37.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(0.18+41.5)))*0.18*(1-0.18)*_exp_((40.076+59.2-33.941)|_div_|33.941)|_div_|1+_exp_((27.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 3, 1], [6, 8, 7, 2, 1, 3, 2, 1, 1, 2, 4, 8]]",507.56969556637733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-36.8)|_div_|0.666)|_div_|1+_exp_((57.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(33.941+52.1)))*33.941*(1-18.975)*_exp_((18.975+51.2-13.416)|_div_|33.941)|_div_|1+_exp_((34.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 0, 5, 5, 2, 4, 3, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 0], [5, 6, 7, 5, 9, 9, 7, 6, 0, 8, 0, 2]]",509.2404697180776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.6)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+_sig_(0.2*(x[0]-(0.18+57.6)))*13.416*(1-13.416)*_exp_((18.975+30.8-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 2, 0, 4, 4, 3, 3, 0, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 1], [9, 7, 5, 2, 4, 9, 5, 2, 1, 5, 6, 7]]",527.3067450562984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.7)|_div_|0.18)|_div_|1+_exp_((45.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.9))))+_sig_(0.2*(x[0]-(0.18+55.2)))*40.076*(1-40.076)*_exp_((0.666+31.5-x[0])|_div_|0.666)|_div_|1+_exp_((36.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 2, 5, 5, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 0], [7, 7, 8, 8, 6, 9, 1, 8, 2, 1, 8, 7]]",535.3496213494549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.7)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(18.975+41.8)))*13.416*(1-13.416)*_exp_((0.666+32.1-0.18)|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
