,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
887,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 5, 6, 1, 8, 1, 2, 8, 7, 1, 0, 2]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",16,1.4+(7.5)+(((x[0])-((_exp_(-(6.1)))*((_exp_(-((8.1)|_div_|(2.8))))|_div_|(x[0]))))-(_exp_(-((_exp_(_exp_(((x[0])-(_exp_(-(7.1))))-(0.2))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 3, 3, 3], [2, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 5, 6, 1, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 28, 11, 4, 8, 6, 12]",17,1.3+(4.5)+((((x[0])*(x[0]))-(6.1))|_div_|((_exp_((0.1)|_div_|(2.8)))-(_exp_(-(((x[0])-((_exp_(-(((_exp_((x[0])-(x[0])))|_div_|(7.1))-(x[0]))))+(x[0])))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 5, 6, 9, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",11,0.3+(_exp_(_exp_(-((5.5)-(x[0])))))+(_exp_(-(((_exp_((6.9)*(4.1)))|_div_|(x[0]))|_div_|(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 3, 2, 3], [3, 2, 3, 3, 0, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 3, 9, 3, 1, 2, 8, 7, 1, 4, 3, 0, 9]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",16,1.4+(5.8)+(((3.9)|_div_|(_exp_((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(_exp_((4.3)+(x[0])))))*(0.9))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [1, 0, 1, 3, 1, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 4, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",10,0.7+(_exp_(-((_exp_(-(x[0])))-(_exp_(_exp_(x[0]))))))+((_exp_((5.4)*(4.5)))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 6, 4, 3, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",16,1.4+(_exp_(_exp_(-((6.4)-((x[0])*(_exp_(-((_exp_((3.2)|_div_|(3.1)))|_div_|(_exp_(2.8))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",14,8.9+(7.1)+(_exp_(-((_exp_(-((_exp_(-(4.0)))-(_exp_(_exp_(3.1))))))*(((2.8)|_div_|(7.1))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 3, 5, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,1.4+(_exp_(_exp_(-((5.7)-(x[0])))))+(_exp_(-(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 1, 3, 3], [1, 2, 3, 3, 0, 3, 1, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 2, 3, 1, 2, 8, 7, 1, 4, 4]]",9999999.0,"[1, 31, 11, 7, 7, 7, 14]",14,6.9+(3.1)+(((((_exp_(4.2))-((_exp_(-((3.1)*(2.8))))|_div_|((x[0])|_div_|(_exp_(-((7.1)+(x[0])))))))|_div_|(_exp_((_exp_((x[0])-(_exp_(-(x[0])))))|_div_|((x[0])|_div_|(4.4)))))+(_exp_(-(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 0, 2, 3], [1, 1, 3, 3, 0, 0, 2, 0, 3, 2, 0], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 8, 8, 6, 1, 3, 1, 2, 8, 7, 1, 4, 4, 5, 0]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",16,1.1+((((8.8)-(x[0]))-(x[0]))|_div_|(6.1))+((_exp_((3.1)|_div_|(2.8)))+(_exp_(-((x[0])+(_exp_((_exp_(7.1))*(((x[0])+(_exp_(4.4)))|_div_|(_exp_((x[0])*((5.0)+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 3, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1, 2, 7]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",14,1.6+(5.5)+(_exp_(-((1.7)-((_exp_(-(3.1)))-((_exp_(-((2.8)|_div_|(7.1))))-((_exp_(_exp_((x[0])*(x[0]))))+(2.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 7, 6, 5, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",10,5.3+(1.7)+(((6.5)|_div_|(_exp_(-(_exp_(-(6.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((_exp_(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 0, 0, 1, 2, 2, 2], [2, 1, 3, 2, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 0, 2, 9, 3, 1, 2, 8, 7, 1, 2, 7]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",17,1.4+(6.0)+(((x[0])*(x[0]))-(_exp_((((2.9)|_div_|(_exp_(-(_exp_(_exp_(-(_exp_(-(x[0])))))))))*(x[0]))+(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 3, 0, 2, 0, 1, 1, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1, 1, 3, 5, 9, 5, 4]]",9999999.0,"[1, 23, 7, 7, 1, 9, 18]",21,1.9+(0.1)+((4.9)-((3.1)+(_exp_((_exp_(_exp_(-(2.8))))|_div_|(_exp_(-(_exp_((7.1)|_div_|((x[0])-((1.3)-((_exp_(-(_exp_(-(5.9)))))-(5.4)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3], [3, 3, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 2, 5, 1, 7, 4, 2, 2, 8, 7, 1, 5, 0]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",14,2.6+(2.5)+(_exp_((1.7)|_div_|((_exp_(-(4.2)))|_div_|((_exp_((2.8)|_div_|(7.1)))|_div_|((x[0])+(_exp_((5.0)+(_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 5, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,2.5+(_exp_(_exp_(-((5.5)-(x[0])))))+(_exp_(-(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 3, 2, 3, 3, 0, 3, 2], [1, 3, 3, 3, 0, 0, 2, 2, 0, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 4, 5, 2, 8, 7, 1, 6, 6, 8, 0, 3, 0, 7, 7]]",9999999.0,"[1, 53, 19, 13, 12, 10, 20]",17,1.3+(_exp_(((5.6)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(4.5))))|_div_|((_exp_(-((2.8)+(x[0]))))+(_exp_(-(_exp_(x[0]))))))))))))+((_exp_(((_exp_(_exp_(_exp_(((x[0])*(x[0]))*((x[0])+((x[0])*(x[0])))))))|_div_|((7.1)+(6.6)))-(_exp_(-(8.0)))))+((((_exp_(-((x[0])|_div_|(3.0))))*(x[0]))-(x[0]))-((x[0])+(7.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 3], [3, 0, 3, 3, 0, 3, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 6, 6, 6, 1, 7, 1, 2, 8, 7, 1, 9, 5, 6, 5]]",9999999.0,"[1, 19, 7, 3, 2, 8, 16]",12,7.6+(6.6)+((((x[0])|_div_|((6.1)+((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1))))+(9.5))|_div_|(_exp_(-((_exp_(6.5))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 0, 0, 3, 0, 1, 1, 3, 1, 3, 3], [1, 2, 3, 3, 0, 0, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 28, 10, 6, 8, 5, 10]",14,6.9+(0.3)+((((x[0])-(_exp_(-(((_exp_(-((4.0)*(3.0))))|_div_|(x[0]))|_div_|(_exp_(-((x[0])+(x[0]))))))))+(2.8))+(((x[0])|_div_|((_exp_(_exp_(x[0])))|_div_|(_exp_(-(x[0])))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 3, 2, 0, 3, 3, 2, 0, 2, 3, 2], [1, 2, 3, 3, 0, 2, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 5, 5, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 21, 8, 3, 4, 7, 14]",15,1.3+(5.6)+((((_exp_(-(((_exp_(-(_exp_(-(6.1)))))-((x[0])*(5.5)))|_div_|((x[0])|_div_|(x[0])))))+(2.8))*((7.1)+(x[0])))-(7.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 2, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 3, 2, 3, 3, 1, 1, 0, 0, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 1, 2, 3, 2], [0, 2, 3, 3, 0, 1, 1, 2, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 3, 1, 0, 3], [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 9, 1, 4, 0, 8, 1, 2, 8, 7, 1, 9, 9, 2, 6, 3, 2, 5, 9, 0, 7, 2, 6, 1, 4, 8, 0, 6, 6, 9, 4, 2, 1, 2, 9, 0, 3, 4, 8]]",9999999.0,"[1, 84, 32, 18, 15, 20, 40]",22,1.9+((((9.1)+(x[0]))*((4.0)|_div_|((_exp_(-((8.1)|_div_|(2.8))))+(7.1))))-((x[0])-((x[0])*(9.9))))+((_exp_(-(x[0])))+((_exp_(-(x[0])))|_div_|((_exp_((_exp_(_exp_(-(x[0]))))*(((2.6)*(3.2))+((_exp_(-(5.9)))-(((_exp_(_exp_((x[0])+(0.7))))+(_exp_(-((_exp_(-((_exp_(x[0]))+(2.6))))-(x[0])))))*(x[0]))))))-(_exp_(_exp_(-((((1.4)+(_exp_(-((x[0])-(8.0)))))*(_exp_(-((6.6)-(((x[0])*(9.4))+((((x[0])+(_exp_(-(2.1))))+(2.9))|_div_|((x[0])-((_exp_(-(0.3)))+(x[0])))))))))|_div_|(4.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 1, 3, 1, 2], [1, 2, 3, 3, 0, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 7, 6, 5, 5, 10]",15,6.5+(((x[0])-(x[0]))*(x[0]))+((0.1)|_div_|((_exp_(-((6.3)|_div_|(3.1))))+((x[0])+(_exp_(-((_exp_(-(_exp_(_exp_(x[0])))))+(_exp_(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 2, 2, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 2], [3, 2, 3, 3, 0, 2, 3, 3, 0, 2, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 3, 7, 1, 2, 8, 7, 1, 2, 1, 0, 1]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",11,0.9+((((0.1)|_div_|(_exp_(-(_exp_(-(4.3))))))*(_exp_(_exp_(7.1))))|_div_|(_exp_(x[0])))+(((((_exp_(-(2.8)))|_div_|(7.1))+(x[0]))*(2.1))|_div_|((((x[0])|_div_|((x[0])+(x[0])))*(x[0]))-(0.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(0.6)+(_exp_((4.0)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 1, 1, 1, 0, 0, 2, 3, 0, 2, 2, 2, 1], [1, 3, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 6, 7, 1, 5, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",13,1.3+(5.6)+((_exp_(-(_exp_(_exp_(-(((6.1)-(x[0]))|_div_|((3.1)|_div_|(2.6))))))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3], [0, 2, 3, 3, 0, 1, 2, 2, 2], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 7, 4, 9, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 25, 9, 5, 6, 6, 12]",11,4.2+(1.7)+(((4.9)+(x[0]))*((((_exp_((3.8)|_div_|(2.8)))|_div_|((7.1)+(_exp_(x[0]))))-(_exp_((x[0])*(x[0]))))*((_exp_(x[0]))*(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 1, 1, 3], [1, 2, 3, 3, 0, 1, 3, 3, 3, 1, 0, 2], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 4, 5, 0, 7, 4, 1, 2, 8, 7, 1, 7, 0, 6, 2, 7, 7, 9, 9, 7, 4]]",9999999.0,"[1, 37, 12, 11, 4, 11, 22]",21,1.7+((((4.5)-((_exp_(0.7))*((_exp_(-((4.1)|_div_|(2.8))))|_div_|(x[0]))))+(x[0]))-(_exp_(_exp_(_exp_((_exp_(-(((_exp_((_exp_(7.1))|_div_|(7.0)))|_div_|((6.2)|_div_|(7.7)))-(9.9))))+(_exp_((7.4)*(x[0]))))))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 2, 3], [1, 2, 3, 3, 0, 3, 1, 2, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 4, 9, 7, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 25, 9, 5, 6, 6, 12]",13,3.2+((((5.4)-(x[0]))*((9.7)|_div_|((_exp_((5.1)|_div_|(2.8)))+(x[0]))))|_div_|(_exp_(-(_exp_(-(((x[0])-(_exp_((x[0])*(x[0]))))-(_exp_(7.1))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 6, 6]]",9999999.0,"[1, 25, 7, 9, 3, 7, 14]",16,1.7+(_exp_((((_exp_(-((5.6)+((_exp_((3.9)*(3.1)))|_div_|(_exp_(x[0]))))))|_div_|(_exp_((2.8)-(_exp_(_exp_(7.1))))))-(x[0]))-(_exp_(x[0]))))+(_exp_(-(6.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0, 2, 1, 3, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 6, 2, 0, 1, 2, 8, 7, 1, 8, 1, 1, 7, 4, 0, 6, 6, 8, 7, 6, 4]]",9999999.0,"[1, 34, 11, 10, 2, 12, 24]",17,0.0+(_exp_(((2.3)-((_exp_(-(6.2)))*((_exp_(-((0.1)|_div_|(2.8))))|_div_|(7.1))))+((8.1)*(_exp_(-(1.7))))))+(_exp_(-((_exp_(-(x[0])))-((_exp_((_exp_(_exp_((x[0])|_div_|((4.0)-(6.6)))))+(8.7)))-(_exp_(6.4)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 0, 2, 2, 2], [1, 3, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3], [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 3, 7, 7, 1, 2, 8, 7, 1, 6, 0, 8, 3, 6, 7, 9, 7, 3, 5]]",9999999.0,"[1, 37, 13, 9, 5, 11, 22]",21,1.6+(((x[0])-(5.5))|_div_|(x[0]))+((3.7)|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(_exp_(-(((_exp_(((_exp_(_exp_(7.1)))+(x[0]))*(_exp_(-((_exp_(-(6.0)))-((x[0])|_div_|(_exp_(-(_exp_(8.3))))))))))-((x[0])|_div_|((6.7)|_div_|(9.7))))|_div_|(3.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 3, 2], [1, 2, 3, 3, 0, 2, 0, 1, 3, 2, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 2, 2, 5, 1, 2, 8, 7, 1, 7, 9, 8, 7, 6, 6, 4, 0, 3, 5, 7, 4, 3, 7, 0, 4, 0, 6, 4, 7, 1, 0]]",9999999.0,"[1, 59, 22, 13, 8, 17, 34]",17,7.3+(5.6)+(((_exp_(-((_exp_(-(((_exp_(-((2.2)-(5.1))))*(x[0]))|_div_|(_exp_(x[0])))))|_div_|(2.8))))+((7.1)*((((x[0])+(7.9))-(((_exp_(8.7))|_div_|(_exp_(-((_exp_(-(_exp_(x[0]))))*(6.6)))))|_div_|(4.0)))+((3.5)|_div_|(x[0])))))+((((_exp_(-(((7.4)-((3.7)|_div_|(0.4)))*((_exp_(-(x[0])))*(0.6)))))-(4.7))+((_exp_(-(_exp_(_exp_(x[0])))))|_div_|(x[0])))+(1.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 3], [1, 2, 3, 3, 0, 0, 3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 1, 0, 4, 1, 0, 8, 2, 8, 7, 1, 1, 8]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",16,6.3+(1.0)+(((4.1)-(x[0]))*(_exp_(((_exp_(-((0.8)|_div_|(2.8))))|_div_|((_exp_(-((7.1)+(_exp_((x[0])+(1.8))))))|_div_|(_exp_(x[0]))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
