,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
817,"[[0], [2, 0, 3, 2, 3, 0, 2, 3, 1, 2, 0, 3, 1, 0], [2, 2, 3, 3, 0], [0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [4, 3, 9, 6, 6, 3, 3, 6, 2, 8, 7, 1]]",3755.8870827749734,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(9.6)+((x[0])*(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 0, 8, 3, 5, 2, 8, 7, 1]]",3819.8483778432233,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((5.6)*(x[0]))-(_exp_(-(0.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [1, 2, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 1, 3, 8, 2, 8, 7, 1, 2, 3]]",3879.0951865919387,"[1, 15, 5, 3, 1, 7, 14]",12,1.1+(_exp_(5.8))+((x[0])|_div_|(_exp_(-((5.1)*((_exp_(-((3.8)|_div_|(2.8))))|_div_|((7.1)+(2.3))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 3, 2, 6, 7, 2, 3, 1, 2, 8, 7, 1]]",3939.174171528554,"[1, 7, 2, 1, 1, 4, 8]",6,8.3+((2.6)-((7.2)*(x[0])))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 2, 8, 2, 3, 1, 2, 8, 7, 1]]",3951.567441941058,"[1, 5, 1, 1, 1, 3, 6]",7,1.0+(2.2)+(_exp_((8.2)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 1, 2, 2, 1, 0, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",4477.901230706942,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(2.9)+(_exp_(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 1, 2, 2, 1, 0, 1, 1, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 2, 2, 8, 7, 1]]",4537.252405509744,"[1, 5, 1, 1, 0, 4, 8]",7,1.3+(5.6)+((_exp_(6.1))+(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 1, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 8, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",5006.945015918851,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(8.6)+(_exp_(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 1, 1, 2, 8, 7, 1]]",5017.936669950189,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+((_exp_(6.1))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 3, 6, 9, 7, 2, 8, 7, 1]]",5249.698998578143,"[1, 6, 2, 0, 1, 4, 8]",6,9.4+(5.6)+(((3.6)-(x[0]))*(9.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0], [3, 0, 3, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 5, 1, 2, 1, 2, 8, 4, 1, 2, 9, 0, 8]]",5262.895553854832,"[1, 6, 1, 2, 0, 4, 8]",7,3.1+((3.2)|_div_|(_exp_(-(5.1))))+(_exp_(-(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 0, 3, 2, 2], [1, 3, 3, 3, 0, 3, 2, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 2, 8, 7, 8, 3, 1, 2, 8, 7, 1, 5, 3, 0, 7]]",5360.040387602907,"[1, 22, 8, 4, 3, 8, 16]",17,1.0+(2.8)+(_exp_((7.8)-(_exp_(-((_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)|_div_|((x[0])+((x[0])|_div_|((x[0])*(5.3))))))))-(0.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 3, 0, 6, 6, 3, 2, 1, 2, 8, 7, 1]]",5456.837480322937,"[1, 5, 1, 1, 0, 4, 8]",7,4.3+(0.6)+((_exp_(6.3))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 1, 2, 1, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",5491.040025728469,"[1, 3, 0, 1, 0, 3, 6]",6,6.1+(0.1)+(_exp_(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 1, 2, 2, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",6043.04078684499,"[1, 5, 1, 1, 0, 4, 8]",7,1.3+(5.6)+((_exp_(6.4))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 6, 3, 3, 1, 2, 8, 7, 1, 1, 1]]",6266.698031041976,"[1, 13, 5, 1, 1, 7, 14]",8,1.3+((((5.3)*(x[0]))*(6.3))|_div_|(3.1))+((_exp_(-((2.8)|_div_|(7.1))))+(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 5, 3, 1, 2, 8, 7, 1]]",7741.210060699782,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+(((x[0])+(x[0]))+(_exp_(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 1, 2, 1, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 1, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 2, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 2, 0, 1, 2, 8, 7, 1, 7, 3, 2, 6, 0, 7, 7, 2, 1, 6]]",7963.583830099398,"[1, 39, 16, 5, 8, 11, 22]",13,1.3+(5.6)+((((((4.2)-((_exp_((0.1)|_div_|(2.8)))|_div_|((x[0])|_div_|((x[0])-(7.1)))))-(x[0]))-(((x[0])|_div_|((_exp_(-(7.3)))-(_exp_(-(2.6)))))-(x[0])))-(0.7))|_div_|(((x[0])|_div_|(x[0]))+(_exp_(-((7.2)*(_exp_((1.6)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 9, 0, 3, 8, 2, 8, 7, 1]]",8185.022804737276,"[1, 5, 1, 1, 1, 3, 6]",7,4.9+(0.1)+(_exp_((9.0)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [3, 0, 1, 2, 2, 1, 2, 1, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 8, 9, 1, 9, 1, 2, 8, 7, 1]]",9410.493421662504,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(x[0])+((_exp_(6.8))-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 6, 2, 5, 1, 4, 6, 9, 2, 8, 7, 1]]",9539.60488563769,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(2.5)+(((1.4)-(x[0]))+(_exp_(6.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [7, 0, 6, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",11271.873971888392,"[1, 7, 2, 1, 1, 4, 8]",7,7.0+(6.8)+(((8.3)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 0, 7, 3, 0, 2, 8, 7, 1]]",11536.886806173754,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.5)+(((0.7)-(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 6, 7, 3, 1, 2, 8, 7, 1]]",11546.896266965556,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(9.1)+(((6.7)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",11622.558332104518,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.8)+(((6.7)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 5, 4, 6, 3, 3, 1, 2, 8, 7, 1]]",11698.27129461689,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.4)+(((6.3)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",11725.340182204509,"[1, 7, 2, 1, 1, 4, 8]",7,2.3+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",11733.701448118401,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.1)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",11752.271167485527,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.5)+(((6.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 0, 3, 3, 2], [1, 3, 3, 3, 0, 1, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 5, 4, 3, 3, 3, 2, 8, 7, 1]]",13204.620308594393,"[1, 21, 8, 3, 5, 6, 12]",9,3.2+(5.5)+(((4.3)-(_exp_(-(_exp_(-(x[0]))))))|_div_|((_exp_(-((3.3)|_div_|(2.8))))|_div_|((x[0])+((x[0])-(((x[0])-(x[0]))-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2], [1, 0, 2, 1, 0, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 9, 6, 2, 1, 3, 1, 2, 8, 7, 1, 7, 1, 8, 1]]",20725.550123274657,"[1, 16, 6, 2, 1, 8, 16]",11,6.5+(((((x[0])-(_exp_(9.6)))+((_exp_(-((2.1)*(3.1))))-(2.8)))+(7.1))|_div_|(7.1))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [3, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 3, 1, 2, 3], [1, 2, 3, 1, 0, 2], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 1, 6, 2, 2, 3, 6, 9, 9, 7, 1]]",20918.682678747413,"[1, 17, 6, 3, 5, 4, 8]",11,4.4+(x[0])+(((_exp_(-(x[0])))-((_exp_(-(((1.6)*(2.2))|_div_|((x[0])-(x[0])))))+(_exp_(3.6))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 4, 4, 7, 8, 6, 0, 2, 8, 7, 1, 4, 5]]",25069.805429167533,"[1, 5, 1, 1, 1, 3, 6]",7,1.8+(4.4)+((_exp_(7.8))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 2, 3], [1, 3, 3, 3, 0, 1, 0, 2, 2], [1, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 5, 1, 3, 9, 2, 8, 7, 1, 5, 4, 5, 1]]",27785.867671978936,"[1, 26, 9, 6, 4, 8, 16]",15,1.3+(1.7)+(((x[0])-((_exp_(_exp_(-((_exp_((5.1)|_div_|(3.9)))|_div_|(2.8)))))|_div_|(_exp_(x[0]))))+((_exp_((7.1)-(_exp_(-(x[0])))))+((5.4)*((5.1)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 3, 7, 3, 8, 1, 2, 8, 7, 1]]",33731.36795694002,"[1, 7, 2, 1, 1, 4, 8]",7,5.8+(x[0])+(((0.3)+(7.3))+(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 0, 2, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 0, 8, 3, 3, 1, 2, 8, 7, 1]]",39187.96263579311,"[1, 13, 5, 1, 2, 6, 12]",10,1.0+(5.0)+(((8.3)-(x[0]))*((3.1)+((_exp_(-((2.8)*(7.1))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 9, 3, 1, 2, 8, 7, 1]]",39704.68449020858,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((9.9)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [7, 6, 5, 5, 9, 7, 9, 0, 2, 8, 7, 1]]",39771.969296666146,"[1, 6, 2, 0, 2, 3, 6]",6,7.6+(5.5)+(((9.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 9, 7, 8, 1, 2, 8, 7, 1]]",39816.20825135803,"[1, 6, 2, 0, 2, 3, 6]",6,1.2+(5.8)+(((9.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [8, 1, 2, 7, 8, 3, 3, 1, 2, 8, 7, 1]]",40569.94675333816,"[1, 6, 2, 0, 2, 3, 6]",6,8.1+(2.7)+(((8.3)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 8, 8, 1, 2, 0, 2, 8, 7, 1]]",40637.94032858863,"[1, 15, 5, 3, 2, 6, 12]",12,7.0+(9.8)+(((8.1)-(x[0]))*((_exp_(-((_exp_(-((2.0)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 0, 3, 3, 3], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",41636.72638507637,"[1, 16, 6, 2, 4, 5, 10]",12,5.1+(5.8)+((((x[0])-(6.6))*(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",42837.135250651256,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((4.3)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 0, 3, 2, 3, 0, 0, 1, 1, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 6, 3, 9, 8, 8, 2, 8, 7, 1]]",45026.39868282551,"[1, 12, 4, 2, 3, 4, 8]",10,1.6+(((x[0])-(0.6))*(x[0]))+(((_exp_(_exp_(-(3.9))))|_div_|(8.8))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 2, 0, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 3, 4, 4, 9, 6, 3, 6]]",45217.08907429664,"[1, 6, 2, 0, 2, 3, 6]",5,1.3+(6.3)+((4.4)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 3, 3, 3, 0, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 6, 1, 3, 1, 2, 8, 7, 1]]",45401.39823307586,"[1, 4, 1, 0, 2, 2, 4]",4,1.3+(5.2)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 8, 6, 1, 6, 1, 2, 8, 7, 1]]",45620.425343076626,"[1, 15, 5, 3, 3, 5, 10]",12,0.1+(7.8)+((((x[0])*(x[0]))|_div_|(_exp_(-((_exp_(-((6.1)|_div_|(6.1))))|_div_|(x[0])))))+(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0, 3, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",45965.00138174125,"[1, 13, 5, 1, 4, 4, 8]",10,6.4+((x[0])*(x[0]))+((x[0])-((0.5)|_div_|((_exp_((6.1)|_div_|(3.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",49103.466218469395,"[1, 6, 2, 0, 2, 3, 6]",6,2.3+(7.6)+(((6.5)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 9, 9, 1, 9, 7, 4, 6, 2, 8, 7, 1]]",49690.60626821548,"[1, 7, 2, 1, 1, 4, 8]",7,0.9+(9.1)+(((9.7)-(x[0]))*(_exp_(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 4, 6, 3, 1, 2, 8, 7, 1]]",59590.13220742055,"[1, 7, 2, 1, 1, 4, 8]",7,9.4+(5.6)+(((4.6)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 1, 1, 2, 0, 3, 2], [1, 3, 3, 3, 0, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 3, 8, 3, 1, 2, 8, 7, 1, 9, 5, 5, 4]]",66754.71747820954,"[1, 22, 8, 4, 3, 8, 16]",12,1.4+((((x[0])-((_exp_(6.6))|_div_|((_exp_(-((3.8)|_div_|(3.1))))|_div_|(2.8))))+(7.1))+((x[0])|_div_|(_exp_(-(_exp_(-(9.5)))))))+((x[0])*(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 2, 2, 3, 3, 2, 1, 1, 2], [0, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 5, 6, 3, 3, 3, 1, 2, 8, 7, 1]]",74296.31190359248,"[1, 5, 1, 1, 1, 3, 6]",7,8.4+(_exp_((5.6)+(3.3)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
