,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
815,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 5, 5, 3, 0, 2, 3, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [7, 3, 2, 8, 0, 6, 3, 1, 7, 7, 2, 3]]",65.35021401657852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-57.3)|_div_|13.416)|_div_|1+_exp_((22.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+40.6))))+_sig_(0.2*(x[0]-(0.18+23.1)))*18.975*(1-0.666)*_exp_((0.666+57.7-40.076)|_div_|33.941)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 0], [1, 8, 3, 2, 4, 2, 2, 6, 9, 3, 7, 2]]",67.53186998882651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.8)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(18.975+32.6)))*18.975*(1-18.975)*_exp_((40.076+29.3-x[0])|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 3, 2, 5, 4, 2, 0, 3, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [2, 9, 9, 8, 6, 0, 2, 4, 4, 0, 4, 8]]",67.6546251787172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.9)|_div_|0.666)|_div_|1+_exp_((39.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.0))))+_sig_(0.2*(x[0]-(40.076+32.4)))*18.975*(1-0.18)*_exp_((0.666+34.0-33.941)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 2, 4, 4, 5, 5, 3, 5, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 2], [3, 0, 1, 8, 0, 3, 9, 7, 2, 6, 5, 4]]",68.27290370231952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-23.0)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+20.3))))+_sig_(0.2*(x[0]-(13.416+49.7)))*13.416*(1-0.666)*_exp_((13.416+52.6-x[0])|_div_|18.975)|_div_|1+_exp_((45.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 5, 5, 2, 1, 3, 3, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [1, 4, 9, 8, 0, 6, 1, 5, 3, 8, 9, 1]]",69.12133205754684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.4)|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(13.416+41.5)))*18.975*(1-33.941)*_exp_((0.666+53.8-x[0])|_div_|0.666)|_div_|1+_exp_((29.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 2, 5, 1, 2, 5, 3, 2, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 1], [7, 9, 3, 5, 2, 0, 2, 2, 5, 6, 4, 8]]",69.74418520343615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-47.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.0))))+_sig_(0.2*(x[0]-(18.975+42.2)))*13.416*(1-0.666)*_exp_((18.975+35.6-33.941)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 2, 2, 3, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 2], [6, 8, 1, 9, 1, 2, 3, 2, 2, 5, 0, 6]]",70.53048123623877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-26.8)|_div_|0.18)|_div_|1+_exp_((51.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.2))))+_sig_(0.2*(x[0]-(18.975+23.2)))*18.975*(1-0.666)*_exp_((18.975+22.5-x[0])|_div_|33.941)|_div_|1+_exp_((40.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 1, 2, 4, 2, 2, 0, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 2], [3, 6, 9, 0, 2, 5, 2, 4, 6, 6, 4, 4]]",73.25114716059346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-43.6)|_div_|13.416)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(40.076+22.4)))*18.975*(1-18.975)*_exp_((0.18+26.6-x[0])|_div_|0.666)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 1, 5, 3, 3, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [1, 0, 1, 2, 1, 7, 1, 5, 2, 6, 2, 4]]",74.67573779129205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.0)|_div_|0.18)|_div_|1+_exp_((41.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(33.941+31.5)))*13.416*(1-0.666)*_exp_((0.666+52.6-x[0])|_div_|18.975)|_div_|1+_exp_((22.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 2, 4, 0, 2, 5, 3, 1, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 1], [5, 8, 5, 9, 3, 3, 7, 2, 6, 7, 0, 6]]",76.98977376330676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-35.8)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(18.975+37.2)))*13.416*(1-0.666)*_exp_((33.941+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [7, 9, 3, 5, 2, 0, 7, 9, 4, 4, 7, 8]]",78.7107352852354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.9)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.0))))+_sig_(0.2*(x[0]-(33.941+47.9)))*0.666*(1-18.975)*_exp_((0.18+54.4-x[0])|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 3, 3, 2, 1, 5, 3, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 0], [5, 8, 8, 2, 5, 3, 2, 3, 1, 4, 4, 2]]",80.3812884703329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.8)|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+35.3))))+_sig_(0.2*(x[0]-(18.975+42.3)))*33.941*(1-13.416)*_exp_((0.666+31.4-13.416)|_div_|33.941)|_div_|1+_exp_((24.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 4, 2, 1, 0, 2, 5, 5, 5, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 0], [6, 4, 3, 1, 0, 9, 0, 5, 1, 7, 2, 3]]",80.76420394510913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.4)|_div_|0.18)|_div_|1+_exp_((43.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(33.941+20.5)))*0.18*(1-18.975)*_exp_((13.416+31.7-13.416)|_div_|13.416)|_div_|1+_exp_((22.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 5, 2, 0, 2, 4, 3, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 0], [8, 7, 3, 0, 3, 6, 3, 0, 5, 1, 1, 6]]",83.82755162348333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-48.7)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.6))))+_sig_(0.2*(x[0]-(18.975+23.0)))*40.076*(1-0.666)*_exp_((0.666+25.1-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 4, 3, 5, 0, 2, 2, 3, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 0], [9, 9, 7, 5, 5, 6, 0, 9, 0, 5, 2, 6]]",84.04506472586068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-29.9)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(18.975+30.9)))*18.975*(1-0.666)*_exp_((0.18+40.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 3, 2, 4, 2, 5, 2, 2, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 1], [4, 9, 6, 7, 6, 6, 5, 5, 2, 1, 4, 1]]",87.90693442702845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-44.9)|_div_|18.975)|_div_|1+_exp_((36.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.6))))+_sig_(0.2*(x[0]-(13.416+45.5)))*18.975*(1-18.975)*_exp_((0.18+42.1-13.416)|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 4, 2, 4, 1, 3, 4, 3, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 3], [7, 1, 7, 1, 9, 6, 3, 4, 1, 3, 0, 3]]",92.39777509248837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-37.1)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(33.941+43.4)))*0.666*(1-40.076)*_exp_((0.666+41.3-40.076)|_div_|33.941)|_div_|1+_exp_((50.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 2, 1, 0, 1, 5, 4, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 0], [5, 1, 6, 0, 8, 3, 9, 6, 9, 1, 6, 6]]",92.68987048799508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-25.1)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(33.941+49.6)))*13.416*(1-40.076)*_exp_((0.666+29.1-x[0])|_div_|18.975)|_div_|1+_exp_((26.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 0, 2, 1, 3, 1, 5, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [3, 2, 7, 9, 4, 7, 0, 9, 0, 7, 2, 8]]",92.71850834612675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((27.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(13.416+40.9)))*0.666*(1-0.666)*_exp_((33.941+20.7-x[0])|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 1, 5, 5, 1, 1, 0, 1, 0, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 0], [5, 0, 9, 2, 1, 3, 1, 9, 0, 3, 0, 3]]",93.51307332826372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.3))))+_sig_(0.2*(x[0]-(13.416+21.9)))*33.941*(1-33.941)*_exp_((0.18+30.3-x[0])|_div_|33.941)|_div_|1+_exp_((20.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 5, 2, 4, 5, 5, 0, 5, 4, 0, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [2, 3, 6, 8, 6, 7, 6, 1, 9, 9, 3, 2]]",94.20311393764585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-42.3)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(13.416+46.1)))*13.416*(1-0.18)*_exp_((13.416+49.9-x[0])|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 2, 5, 1, 3, 3, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 3], [2, 5, 5, 6, 7, 1, 8, 2, 3, 1, 1, 0]]",94.77202736181039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.5)|_div_|0.18)|_div_|1+_exp_((45.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(18.975+38.2)))*13.416*(1-33.941)*_exp_((0.666+23.1-x[0])|_div_|0.666)|_div_|1+_exp_((51.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 2, 4, 3, 4, 4, 3, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 1, 1], [0, 8, 1, 1, 2, 9, 2, 7, 3, 1, 7, 9]]",97.2068258829446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-20.8)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+_sig_(0.2*(x[0]-(40.076+52.7)))*40.076*(1-0.666)*_exp_((18.975+33.1-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 2, 4, 0, 0, 5, 1, 0, 4, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [4, 1, 2, 4, 3, 7, 2, 3, 1, 8, 9, 6]]",99.09838157579593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-34.1)|_div_|18.975)|_div_|1+_exp_((42.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(0.18+42.3)))*13.416*(1-33.941)*_exp_((0.18+31.8-40.076)|_div_|40.076)|_div_|1+_exp_((49.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 1, 2, 1, 5, 1, 3, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 0], [9, 3, 1, 2, 3, 8, 6, 5, 0, 0, 1, 9]]",105.37707319652678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-29.3)|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(13.416+36.5)))*33.941*(1-0.666)*_exp_((0.18+40.0-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 1, 0, 2, 2, 5, 3, 0, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 0], [9, 9, 3, 5, 2, 6, 2, 9, 3, 0, 4, 8]]",105.47487867387171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-49.9)|_div_|0.18)|_div_|1+_exp_((33.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*18.975*(1-13.416)*_exp_((0.666+43.0-0.18)|_div_|33.941)|_div_|1+_exp_((24.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 4, 1, 4, 3, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 3, 0], [2, 9, 7, 6, 1, 2, 3, 5, 3, 8, 5, 6]]",108.03179602737718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.9)|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(40.076+53.5)))*33.941*(1-40.076)*_exp_((0.666+53.8-x[0])|_div_|0.666)|_div_|1+_exp_((25.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 0, 5, 0, 1, 2, 2, 3, 0, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 0], [7, 9, 1, 2, 1, 7, 3, 2, 2, 4, 5, 9]]",108.2474201569485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.18-27.9)|_div_|13.416)|_div_|1+_exp_((51.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+41.7))))+_sig_(0.2*(x[0]-(18.975+43.2)))*18.975*(1-0.666)*_exp_((0.18+42.4-40.076)|_div_|0.666)|_div_|1+_exp_((25.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 2, 1, 2, 5, 3, 4, 1, 1, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [1, 2, 5, 0, 8, 4, 6, 9, 4, 4, 6, 4]]",111.77466737663065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-31.2)|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.4))))+_sig_(0.2*(x[0]-(13.416+26.9)))*0.666*(1-40.076)*_exp_((33.941+34.4-33.941)|_div_|18.975)|_div_|1+_exp_((26.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
