,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 3, 1, 2, 1, 4, 5, 1, 4, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 0], [9, 7, 4, 4, 4, 9, 0, 5, 1, 3, 5, 9]]",68.94829416461043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-49.7)|_div_|33.941)|_div_|1+_exp_((34.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.9))))+_sig_(0.2*(x[0]-(13.416+50.5)))*33.941*(1-40.076)*_exp_((18.975+41.3-40.076)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 5, 4, 4, 2, 5, 3, 1, 0, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [6, 4, 9, 5, 3, 6, 0, 1, 9, 8, 6, 2]]",70.4658311628585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-46.4)|_div_|13.416)|_div_|1+_exp_((29.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(13.416+40.1)))*0.666*(1-33.941)*_exp_((0.18+59.8-18.975)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 5, 3, 2, 1, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 0], [7, 8, 3, 2, 7, 9, 8, 0, 2, 2, 0, 9]]",70.76143705968062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-37.8)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.9))))+_sig_(0.2*(x[0]-(33.941+28.0)))*18.975*(1-13.416)*_exp_((0.666+52.2-x[0])|_div_|18.975)|_div_|1+_exp_((20.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 0, 4, 3, 2, 3, 3, 0, 4, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [9, 2, 3, 6, 7, 9, 1, 6, 3, 7, 0, 3]]",70.78464581487695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-39.2)|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+57.9))))+_sig_(0.2*(x[0]-(0.666+41.6)))*0.666*(1-0.18)*_exp_((40.076+33.7-x[0])|_div_|0.18)|_div_|1+_exp_((20.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 3, 1, 2, 1, 1, 5, 2, 3, 2, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 0], [6, 0, 5, 0, 4, 3, 8, 6, 5, 1, 0, 8]]",71.07021843046599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-46.0)|_div_|33.941)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(33.941+28.6)))*13.416*(1-18.975)*_exp_((0.666+35.1-x[0])|_div_|18.975)|_div_|1+_exp_((20.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 1, 4, 1, 3, 4, 3, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 1], [8, 2, 8, 7, 2, 5, 0, 2, 8, 1, 4, 3]]",71.18865307020113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.2)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(33.941+50.2)))*0.666*(1-40.076)*_exp_((0.666+28.1-40.076)|_div_|33.941)|_div_|1+_exp_((34.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 3, 2, 4, 0, 2, 5, 1, 3, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 1], [4, 5, 2, 8, 4, 5, 5, 6, 0, 1, 4, 0]]",71.43432390486976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(18.975+35.6)))*13.416*(1-33.941)*_exp_((0.666+50.1-33.941)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 5, 5, 1, 4, 2, 2, 4, 1, 2, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 1], [6, 8, 2, 8, 5, 6, 8, 1, 8, 6, 8, 9]]",72.91634649288983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-46.8)|_div_|13.416)|_div_|1+_exp_((22.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.6))))+_sig_(0.2*(x[0]-(18.975+28.1)))*40.076*(1-33.941)*_exp_((18.975+48.6-x[0])|_div_|18.975)|_div_|1+_exp_((38.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 0, 5, 4, 2, 5, 2, 5, 0, 5, 3, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 2, 0], [1, 4, 6, 8, 9, 7, 2, 6, 1, 6, 0, 6]]",75.18167137713496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-21.4)|_div_|13.416)|_div_|1+_exp_((46.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(13.416+42.6)))*18.975*(1-13.416)*_exp_((0.18+41.6-x[0])|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 2, 4, 5, 1, 5, 3, 5, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 3], [6, 5, 0, 9, 2, 4, 5, 6, 1, 9, 7, 7]]",76.10007810309287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-46.5)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+_sig_(0.2*(x[0]-(33.941+35.6)))*13.416*(1-0.666)*_exp_((13.416+41.9-x[0])|_div_|0.18)|_div_|1+_exp_((57.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 2, 4, 2, 3, 2, 4, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [5, 7, 3, 5, 3, 2, 3, 9, 5, 1, 2, 5]]",76.92730811733166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-35.7)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(40.076+43.9)))*18.975*(1-0.666)*_exp_((18.975+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 5, 2, 4, 1, 4, 0, 5, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 3], [3, 7, 2, 6, 5, 7, 2, 5, 5, 0, 3, 5]]",77.16464450736011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-43.7)|_div_|13.416)|_div_|1+_exp_((52.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.7))))+_sig_(0.2*(x[0]-(33.941+42.5)))*40.076*(1-0.18)*_exp_((13.416+55.0-33.941)|_div_|18.975)|_div_|1+_exp_((53.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 1, 1, 4, 2, 2, 5, 2, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [6, 6, 7, 7, 2, 7, 4, 9, 9, 0, 1, 0]]",77.36517708291414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((27.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.7))))+_sig_(0.2*(x[0]-(18.975+44.9)))*18.975*(1-13.416)*_exp_((18.975+59.0-40.076)|_div_|13.416)|_div_|1+_exp_((31.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 2, 1, 3, 1, 4, 3, 3, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 2], [4, 9, 2, 5, 7, 9, 7, 5, 8, 7, 9, 4]]",78.70052595906938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.9)|_div_|0.18)|_div_|1+_exp_((32.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.9))))+_sig_(0.2*(x[0]-(33.941+57.5)))*40.076*(1-0.666)*_exp_((0.666+48.7-x[0])|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 1, 5, 2, 4, 3, 5, 3, 2, 5, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [6, 7, 2, 6, 4, 7, 0, 2, 8, 1, 4, 8]]",79.46862081409171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-56.7)|_div_|13.416)|_div_|1+_exp_((22.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+54.7))))+_sig_(0.2*(x[0]-(13.416+20.2)))*0.666*(1-18.975)*_exp_((13.416+48.1-x[0])|_div_|40.076)|_div_|1+_exp_((34.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 2, 2, 2, 4, 1, 5, 3, 5, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 0], [6, 7, 1, 7, 2, 4, 5, 0, 8, 6, 5, 7]]",81.88575942963301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-46.7)|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.4))))+_sig_(0.2*(x[0]-(33.941+25.0)))*13.416*(1-0.666)*_exp_((13.416+38.6-x[0])|_div_|0.666)|_div_|1+_exp_((25.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 2, 2, 5, 0, 5, 4, 5, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 3], [8, 9, 2, 1, 0, 8, 4, 5, 9, 5, 2, 8]]",82.8410839212215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-28.9)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(0.18+44.5)))*13.416*(1-40.076)*_exp_((13.416+59.5-x[0])|_div_|40.076)|_div_|1+_exp_((52.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 2, 1, 3, 2, 4, 3, 3, 0, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 1, 2], [7, 7, 7, 7, 3, 3, 6, 6, 0, 4, 4, 4]]",84.0152556615943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.3))))+_sig_(0.2*(x[0]-(18.975+26.6)))*40.076*(1-0.666)*_exp_((0.666+30.4-0.18)|_div_|33.941)|_div_|1+_exp_((44.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 0, 2, 5, 2, 0, 2, 2, 3, 5, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 0], [1, 9, 1, 2, 7, 7, 6, 2, 9, 1, 2, 9]]",85.73356612659485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-51.9)|_div_|18.975)|_div_|1+_exp_((41.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.7))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-0.666)*_exp_((13.416+59.1-0.666)|_div_|40.076)|_div_|1+_exp_((22.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 5, 2, 1, 4, 0, 0, 3, 1, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 3], [4, 1, 8, 5, 8, 6, 2, 6, 3, 3, 9, 9]]",91.94111136105761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-44.1)|_div_|18.975)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(0.18+52.6)))*0.18*(1-0.666)*_exp_((33.941+33.3-33.941)|_div_|13.416)|_div_|1+_exp_((59.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 5, 3, 2, 2, 5, 3, 5, 1, 2, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [7, 8, 1, 3, 3, 9, 8, 2, 7, 7, 5, 0]]",97.00256570006879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-57.8)|_div_|13.416)|_div_|1+_exp_((31.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(13.416+58.2)))*0.666*(1-13.416)*_exp_((33.941+27.7-18.975)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 5, 1, 5, 2, 5, 4, 5, 5, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 1], [8, 3, 9, 6, 9, 0, 3, 7, 5, 6, 1, 3]]",97.83572839983886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-58.3)|_div_|13.416)|_div_|1+_exp_((59.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(13.416+43.7)))*40.076*(1-13.416)*_exp_((13.416+45.6-x[0])|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 0, 4, 5, 5, 2, 2, 4, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [8, 4, 0, 4, 6, 6, 4, 2, 7, 2, 2, 7]]",101.10123678947991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-58.4)|_div_|40.076)|_div_|1+_exp_((40.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(18.975+24.2)))*40.076*(1-0.18)*_exp_((33.941+57.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 0, 4, 2, 4, 5, 0, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 2], [5, 3, 3, 6, 3, 0, 3, 5, 6, 1, 2, 3]]",101.74946827500086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-55.3)|_div_|40.076)|_div_|1+_exp_((53.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(0.18+23.5)))*40.076*(1-40.076)*_exp_((40.076+56.1-x[0])|_div_|0.666)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 5, 3, 3, 5, 1, 2, 4, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 2], [9, 7, 6, 4, 2, 9, 0, 6, 4, 7, 4, 4]]",102.19436942568522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-59.7)|_div_|0.666)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.9))))+_sig_(0.2*(x[0]-(0.666+40.6)))*0.666*(1-13.416)*_exp_((33.941+24.7-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 2, 1, 4, 1, 0, 0, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 0], [0, 8, 8, 4, 9, 6, 7, 5, 4, 3, 8, 3]]",102.25517663291534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-50.8)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+59.6))))+_sig_(0.2*(x[0]-(33.941+27.5)))*0.18*(1-0.18)*_exp_((13.416+44.3-x[0])|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 0, 1, 0, 4, 4, 3, 3, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 0], [8, 8, 1, 2, 0, 0, 9, 2, 8, 7, 8, 3]]",111.89153696318529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.8)|_div_|0.18)|_div_|1+_exp_((31.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.0))))+_sig_(0.2*(x[0]-(40.076+39.2)))*40.076*(1-0.666)*_exp_((0.666+28.7-33.941)|_div_|18.975)|_div_|1+_exp_((28.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 3, 2, 1, 4, 2, 4, 3, 0, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 0], [5, 6, 7, 8, 5, 3, 2, 7, 2, 1, 0, 8]]",113.02237289007671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((57.8-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(40.076+32.7)))*0.666*(1-0.18)*_exp_((33.941+22.1-40.076)|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 5, 2, 1, 5, 4, 0, 4, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 2], [4, 2, 7, 2, 9, 9, 4, 3, 0, 2, 5, 0]]",113.03685144948089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-24.2)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+39.9))))+_sig_(0.2*(x[0]-(13.416+34.3)))*40.076*(1-0.18)*_exp_((40.076+20.2-x[0])|_div_|0.18)|_div_|1+_exp_((45.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 4, 5, 4, 2, 0, 3, 2, 2, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [1, 8, 1, 2, 3, 9, 9, 0, 7, 7, 7, 9]]",113.32902883996418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-41.8)|_div_|40.076)|_div_|1+_exp_((21.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.18+59.0)))*0.666*(1-18.975)*_exp_((18.975+57.7-18.975)|_div_|40.076)|_div_|1+_exp_((57.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
