,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 1, 5, 5, 1, 3, 5, 3, 1, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1], [4, 7, 3, 1, 6, 2, 2, 3, 4, 5, 6, 1]]",1.0836512498502682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-24.7)|_div_|33.941)|_div_|1+_exp_((33.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(0.666+42.3)))*13.416*(1-0.666)*_exp_((33.941+44.5-x[0])|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 1, 3, 2, 5, 0, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 0, 1], [8, 2, 2, 2, 5, 8, 0, 2, 3, 0, 2, 2]]",1.0853832830392054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-28.2)|_div_|0.666)|_div_|1+_exp_((22.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+45.8))))+_sig_(0.2*(x[0]-(18.975+20.2)))*13.416*(1-0.18)*_exp_((0.666+23.0-33.941)|_div_|40.076)|_div_|1+_exp_((32.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 4, 5, 4, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 0], [5, 0, 4, 9, 3, 9, 0, 3, 9, 0, 0, 9]]",1.0876154492436418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.0)|_div_|40.076)|_div_|1+_exp_((54.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.666*(1-0.666)*_exp_((40.076+39.0-33.941)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 4, 1, 4, 1, 5, 0, 3, 3, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 2], [8, 2, 3, 2, 6, 8, 1, 8, 1, 4, 7, 5]]",1.1001031959846586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.2)|_div_|40.076)|_div_|1+_exp_((43.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+_sig_(0.2*(x[0]-(13.416+41.8)))*0.18*(1-0.666)*_exp_((0.666+31.4-40.076)|_div_|0.18)|_div_|1+_exp_((47.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 1, 2, 1, 3, 2, 5, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 2, 3], [5, 7, 3, 0, 6, 0, 1, 0, 1, 4, 3, 6]]",1.1045913288432365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-25.7)|_div_|18.975)|_div_|1+_exp_((43.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(13.416+21.0)))*0.666*(1-0.666)*_exp_((13.416+41.4-x[0])|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 4, 2, 2, 3, 3, 1, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 1], [1, 2, 1, 2, 7, 7, 1, 0, 8, 4, 4, 5]]",1.1067481312569791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-51.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.7))))+_sig_(0.2*(x[0]-(18.975+21.0)))*0.666*(1-0.666)*_exp_((33.941+28.4-18.975)|_div_|33.941)|_div_|1+_exp_((34.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 2, 4, 0, 2, 3, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 1], [5, 3, 7, 4, 1, 7, 3, 4, 0, 9, 6, 8]]",1.1114363195454633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.3)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(0.18+23.4)))*18.975*(1-0.666)*_exp_((0.18+20.9-x[0])|_div_|40.076)|_div_|1+_exp_((36.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 3, 5, 3, 0, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 2], [6, 0, 8, 5, 4, 7, 8, 1, 8, 4, 2, 6]]",1.1116609509019684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-26.0)|_div_|18.975)|_div_|1+_exp_((38.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.7))))+_sig_(0.2*(x[0]-(0.666+28.1)))*13.416*(1-0.666)*_exp_((0.18+38.4-x[0])|_div_|18.975)|_div_|1+_exp_((42.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 2, 2, 4, 3, 0, 3, 0, 2, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 0], [2, 2, 6, 8, 8, 7, 8, 4, 0, 2, 9, 7]]",1.1146907000373183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-52.2)|_div_|18.975)|_div_|1+_exp_((26.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.7))))+_sig_(0.2*(x[0]-(0.666+28.4)))*0.18*(1-0.666)*_exp_((0.18+20.2-18.975)|_div_|13.416)|_div_|1+_exp_((29.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 4, 2, 2, 4, 3, 3, 0, 3, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 2], [1, 4, 0, 4, 0, 4, 2, 2, 1, 0, 0, 0]]",1.1211036838534665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-21.4)|_div_|40.076)|_div_|1+_exp_((30.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.4))))+_sig_(0.2*(x[0]-(40.076+32.2)))*0.666*(1-0.666)*_exp_((0.18+31.0-x[0])|_div_|0.666)|_div_|1+_exp_((40.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 2, 2, 2, 4, 2, 0, 3, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 3], [2, 9, 2, 4, 2, 8, 2, 1, 5, 0, 4, 2]]",1.1226159424673563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-22.9)|_div_|18.975)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(40.076+32.1)))*18.975*(1-0.18)*_exp_((0.666+45.0-x[0])|_div_|18.975)|_div_|1+_exp_((54.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 5, 0, 2, 3, 2, 4, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 0], [3, 2, 1, 6, 3, 9, 8, 9, 0, 6, 3, 4]]",1.1238577498881437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-23.2)|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(0.18+38.9)))*18.975*(1-0.666)*_exp_((18.975+40.6-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 4, 5, 2, 5, 3, 0, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 0], [5, 3, 5, 8, 7, 4, 3, 5, 1, 1, 1, 8]]",1.1347486880494526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.3)|_div_|18.975)|_div_|1+_exp_((35.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.4))))+_sig_(0.2*(x[0]-(18.975+43.5)))*13.416*(1-0.666)*_exp_((0.18+41.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 5, 5, 2, 5, 3, 0, 0, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [1, 3, 5, 8, 4, 4, 1, 4, 3, 8, 2, 1]]",1.1410566590053726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.3)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(13.416+51.4)))*18.975*(1-13.416)*_exp_((0.666+43.8-x[0])|_div_|0.18)|_div_|1+_exp_((32.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 5, 2, 1, 2, 0, 3, 0, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 3], [5, 3, 5, 6, 4, 1, 6, 6, 2, 8, 3, 7]]",1.1511811876562632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.3)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.1))))+_sig_(0.2*(x[0]-(33.941+36.6)))*18.975*(1-0.18)*_exp_((0.666+32.8-0.18)|_div_|33.941)|_div_|1+_exp_((53.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 0, 3, 5, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 0], [1, 4, 3, 2, 5, 1, 2, 1, 2, 3, 3, 8]]",1.1528141905364473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.1))))+_sig_(0.2*(x[0]-(0.666+22.1)))*13.416*(1-0.666)*_exp_((33.941+42.3-x[0])|_div_|33.941)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 4, 0, 3, 4, 3, 3, 1, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [1, 1, 3, 7, 7, 2, 2, 9, 2, 6, 8, 8]]",1.1644760139554924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-41.1)|_div_|18.975)|_div_|1+_exp_((43.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+57.2))))+_sig_(0.2*(x[0]-(0.666+32.9)))*40.076*(1-0.666)*_exp_((0.666+22.6-33.941)|_div_|0.666)|_div_|1+_exp_((28.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 5, 4, 1, 1, 5, 5, 0, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 3], [1, 3, 8, 7, 7, 5, 8, 4, 3, 6, 9, 2]]",1.1678885793220637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-41.3)|_div_|13.416)|_div_|1+_exp_((38.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.5))))+_sig_(0.2*(x[0]-(13.416+28.4)))*13.416*(1-0.18)*_exp_((0.18+33.6-x[0])|_div_|13.416)|_div_|1+_exp_((59.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 4, 5, 2, 0, 0, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 3], [2, 1, 9, 4, 1, 5, 0, 5, 8, 8, 9, 8]]",1.171864390038499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-22.1)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.18*(1-0.18)*_exp_((33.941+48.8-40.076)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 1, 1, 3, 5, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 3], [4, 2, 5, 5, 2, 0, 8, 4, 7, 1, 4, 8]]",1.1805904095889683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.2)|_div_|33.941)|_div_|1+_exp_((55.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(33.941+58.4)))*0.666*(1-13.416)*_exp_((0.666+57.1-x[0])|_div_|13.416)|_div_|1+_exp_((54.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 2, 5, 5, 4, 0, 5, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 3], [8, 3, 4, 4, 7, 4, 8, 2, 3, 9, 9, 9]]",1.1855837699854253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.3)|_div_|33.941)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(13.416+28.2)))*40.076*(1-0.18)*_exp_((13.416+53.9-x[0])|_div_|40.076)|_div_|1+_exp_((59.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 0, 2, 0, 5, 0, 3, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 1], [6, 9, 6, 1, 3, 9, 0, 0, 0, 7, 8, 7]]",1.1904333460553844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-56.9)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(0.18+30.0)))*13.416*(1-0.18)*_exp_((0.666+30.7-x[0])|_div_|40.076)|_div_|1+_exp_((38.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 2, 1, 4, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 1], [1, 5, 2, 8, 0, 1, 2, 9, 0, 9, 1, 2]]",1.1943395587436996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-51.5)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.1))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.666)*_exp_((0.666+50.9-0.18)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 0, 2, 5, 3, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 0], [8, 0, 4, 7, 1, 4, 0, 0, 6, 5, 5, 7]]",1.1950131811396143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-38.0)|_div_|13.416)|_div_|1+_exp_((24.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.4))))+_sig_(0.2*(x[0]-(18.975+50.0)))*13.416*(1-0.666)*_exp_((0.18+26.5-33.941)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 1, 3, 1, 5, 5, 1, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [2, 1, 8, 7, 6, 0, 7, 0, 1, 1, 5, 0]]",1.2080949444621216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|13.416)|_div_|1+_exp_((38.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(13.416+27.0)))*13.416*(1-33.941)*_exp_((18.975+31.1-x[0])|_div_|40.076)|_div_|1+_exp_((25.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 5, 3, 4, 0, 2, 3, 4, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [6, 6, 2, 9, 3, 9, 6, 0, 3, 4, 1, 0]]",1.2097874976168113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-26.6)|_div_|13.416)|_div_|1+_exp_((22.9-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.9))))+_sig_(0.2*(x[0]-(18.975+46.0)))*0.666*(1-40.076)*_exp_((40.076+43.4-x[0])|_div_|0.18)|_div_|1+_exp_((21.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 4, 3, 0, 5, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 2], [9, 4, 4, 4, 3, 7, 8, 8, 9, 0, 0, 9]]",1.212601358888333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.4)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(13.416+28.8)))*40.076*(1-0.666)*_exp_((0.18+39.0-x[0])|_div_|13.416)|_div_|1+_exp_((40.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 1, 4, 2, 2, 4, 3, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 0], [8, 4, 9, 5, 9, 7, 0, 7, 9, 8, 8, 8]]",1.2240335119274741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-28.4)|_div_|18.975)|_div_|1+_exp_((59.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.7))))+_sig_(0.2*(x[0]-(18.975+30.7)))*18.975*(1-40.076)*_exp_((0.666+39.8-x[0])|_div_|0.18)|_div_|1+_exp_((28.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 1, 2, 1, 2, 3, 3, 4, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 3], [1, 5, 4, 9, 0, 6, 9, 1, 0, 9, 0, 9]]",1.2274227300875582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-41.5)|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.6))))+_sig_(0.2*(x[0]-(18.975+49.1)))*0.666*(1-0.666)*_exp_((40.076+40.9-x[0])|_div_|33.941)|_div_|1+_exp_((50.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
