,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
780,"[[0], [2, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 3, 3, 2, 2], [1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 7, 6, 2, 3, 4, 2, 0, 0, 1, 7, 6, 3, 4, 2, 7, 8, 9]]",1975.9963102571783,"[1, 31, 11, 7, 4, 10, 20]",15,1.8+(5.7)+(((6.2)-((_exp_((3.4)*(_exp_(-((_exp_(-(2.0)))|_div_|(x[0]))))))|_div_|(_exp_(-(0.1)))))*((7.6)-(((_exp_(-(x[0])))|_div_|(3.4))-((_exp_(-(((_exp_(x[0]))-(x[0]))|_div_|(2.7))))*(8.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 5, 8, 3, 6, 1, 1, 2, 8, 7, 1]]",2130.434175139193,"[1, 7, 2, 1, 1, 4, 8]",7,5.1+(5.8)+(((3.6)*(x[0]))-(_exp_(1.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 5, 6, 3, 7, 3, 9, 2, 8, 7, 1, 0, 8]]",2168.0376048167786,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(5.6)+((3.7)-((x[0])*(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 2, 2, 2], [0, 1, 3, 3, 0, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 6, 2, 1, 3, 3, 2, 8, 7, 1, 6, 2]]",2341.5732150532535,"[1, 20, 7, 4, 3, 7, 14]",11,1.1+(0.6)+(((x[0])+((_exp_(-(x[0])))-((_exp_(-((2.1)|_div_|(3.3))))|_div_|(x[0]))))+((_exp_(-((_exp_(-(2.8)))-(7.1))))|_div_|(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 9, 3, 1, 2, 8, 7, 1]]",2429.6470713322747,"[1, 4, 0, 2, 0, 3, 6]",6,1.6+(_exp_(5.5))+(_exp_(-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 1, 1], [0, 2, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 1, 7, 3, 4, 9, 4, 7, 1]]",2541.789693737932,"[1, 7, 1, 3, 0, 4, 8]",9,1.6+(9.5)+(_exp_((_exp_(1.7))+(_exp_(-(3.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 7, 8, 3, 1, 2, 8, 7, 1]]",2584.4971680180233,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+((x[0])-((5.4)*(x[0])))+(_exp_(-(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3], [2, 1, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 1, 3, 9, 3, 1, 7, 8, 7, 1]]",2600.0341546986424,"[1, 15, 3, 7, 3, 3, 6]",12,1.2+((((_exp_(_exp_(_exp_(-(x[0])))))*(_exp_(-(x[0]))))-(5.1))|_div_|(_exp_(-(3.9))))+(_exp_(-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [3, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",2743.437738197352,"[1, 6, 2, 0, 2, 3, 6]",6,1.1+(x[0])+(((5.8)-(x[0]))*(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",2756.530511774063,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(x[0])+(((5.5)-(x[0]))*(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 3, 0, 2, 3], [1, 2, 3, 3, 0, 1, 3, 0, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 4, 4, 9, 5]]",2860.766197708598,"[1, 21, 9, 1, 4, 8, 16]",10,1.1+((5.8)-((x[0])*(6.1)))+((((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)+((x[0])-(4.4))))|_div_|(x[0]))+((9.5)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 6, 1, 4, 9, 3, 5, 2, 8, 7, 1]]",2888.188506656993,"[1, 7, 2, 1, 0, 5, 10]",7,3.9+(6.1)+(((4.9)*(3.5))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 9, 9, 9, 4, 9, 2, 8, 7, 1]]",2940.9379045564247,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.9)+(((9.9)-(4.9))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [3, 1, 2, 2, 3, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1], [3, 3, 3, 3, 0], [1, 0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",2949.635946749337,"[1, 3, 0, 1, 1, 2, 4]",6,1.8+(x[0])+(_exp_(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 3, 4, 6, 3, 1, 2, 8, 7, 1]]",3093.3643479477814,"[1, 13, 4, 3, 1, 6, 12]",10,5.3+(1.3)+(((4.6)-(_exp_(_exp_(-(3.1)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [3, 0, 0, 0, 2, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 6, 9, 3, 1, 2, 8, 7, 1]]",3296.424210593854,"[1, 10, 3, 2, 2, 4, 8]",9,1.2+(x[0])+((((5.6)-(x[0]))*(6.9))|_div_|(_exp_(-(_exp_(-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 1, 3, 3, 0, 2], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 2, 1, 7, 2, 7, 2, 8, 7, 1]]",3498.312597002283,"[1, 15, 6, 1, 3, 6, 12]",8,5.6+((((2.2)-(x[0]))-(x[0]))|_div_|(1.7))+((_exp_((2.7)|_div_|(2.8)))+((7.1)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 2, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 1, 4, 6, 1, 1, 9, 2, 8, 7, 1]]",3547.136867246442,"[1, 4, 1, 0, 1, 3, 6]",5,1.9+(1.4)+((x[0])*(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 3, 3, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 6, 8, 6, 1, 8, 1, 2, 8, 7, 1]]",3588.8101802439132,"[1, 5, 1, 1, 1, 3, 6]",6,8.1+(_exp_(-(6.8)))+((6.1)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 8, 7, 4, 8, 2, 8, 7, 1]]",4085.6902457861092,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.5)+(((8.7)*(x[0]))-(_exp_(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 1, 2, 8, 6, 0, 3, 1, 2, 8, 7, 1]]",4118.4854108500485,"[1, 7, 2, 1, 2, 3, 6]",7,8.1+(2.8)+(((x[0])-(x[0]))+(_exp_(6.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 3, 3, 6, 7, 3, 2, 1, 2, 8, 7, 1]]",4219.81509259819,"[1, 7, 2, 1, 1, 4, 8]",7,3.3+(3.6)+(((7.3)-(x[0]))|_div_|(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 9, 6, 7, 2, 1, 2, 8, 7, 1]]",4233.088863967755,"[1, 7, 2, 1, 1, 4, 8]",7,4.3+(5.9)+(((6.7)-(x[0]))*(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [2, 0, 3, 2, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 3, 5, 6, 7, 3, 3, 1, 2, 8, 7, 1]]",4286.238459982393,"[1, 4, 1, 0, 1, 3, 6]",5,2.3+(5.6)+((x[0])*(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 7, 4, 1, 8, 1, 2, 8, 7, 1]]",4313.808559674909,"[1, 7, 2, 1, 1, 4, 8]",8,9.9+(x[0])+(((0.7)-(_exp_(4.1)))*(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 6, 2, 2, 8, 7, 1]]",4516.961089111881,"[1, 13, 4, 3, 1, 6, 12]",10,1.3+(5.6)+(((6.2)-(_exp_(_exp_(-(6.2)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 3, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",4881.401858179963,"[1, 7, 2, 1, 0, 5, 10]",7,2.3+(3.8)+((_exp_(6.2))-((3.1)*(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [2, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [2, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 0, 7, 2, 8, 7, 1]]",4917.593332348214,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.8)+((x[0])*(8.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 6, 2, 8, 1, 2, 8, 7, 1]]",4978.778274595487,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(5.7)+(((x[0])-(x[0]))+(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 1, 7, 9, 1, 3, 4, 2, 8, 7, 1]]",5081.450607337126,"[1, 13, 5, 1, 3, 5, 10]",10,5.7+(1.7)+(((x[0])*(x[0]))*((9.1)|_div_|((_exp_((3.4)|_div_|(2.8)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 3, 7, 6, 4, 3, 1, 2, 8, 7, 1, 9, 8, 1, 2]]",5155.110629000134,"[1, 17, 5, 5, 0, 8, 16]",11,1.9+(3.7)+(((6.4)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(9.8))))))+(_exp_(_exp_(1.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",5268.056539633728,"[1, 7, 2, 1, 3, 2, 4]",6,6.9+(((x[0])|_div_|(0.1))-(x[0]))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [3, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 8, 5, 9, 7, 3, 4, 2, 8, 7, 1, 5, 6]]",5361.994017361079,"[1, 5, 1, 1, 2, 2, 4]",7,1.6+(x[0])+(_exp_((8.5)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",5855.517810537995,"[1, 13, 4, 3, 2, 5, 10]",10,1.9+((x[0])|_div_|((0.1)*(_exp_(-(_exp_(-(4.8)))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 8, 5, 6, 2, 4, 3, 7, 2, 8, 7, 1]]",6451.210886514803,"[1, 5, 1, 1, 1, 3, 6]",7,1.8+(5.6)+((_exp_(2.4))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 8, 7, 7, 2, 2, 8, 7, 1]]",6621.61311226969,"[1, 16, 5, 4, 2, 6, 12]",10,1.6+(5.1)+(((8.7)-(_exp_(_exp_(-(7.2)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 1, 6, 3, 6, 6, 2, 8, 7, 1]]",6819.317435501354,"[1, 7, 2, 1, 1, 4, 8]",7,5.8+(0.1)+(((6.3)+(x[0]))-(_exp_(6.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",7430.571359860662,"[1, 6, 2, 0, 1, 4, 8]",6,5.3+(1.7)+(((4.1)*(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [2, 0, 2, 0, 3, 2, 3, 2, 0, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 0, 3, 1], [2, 2, 2, 3, 0, 1, 3, 0, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 1, 7, 8, 1, 9, 8, 7, 1, 3, 0]]",8068.183739104172,"[1, 6, 2, 0, 1, 4, 8]",6,1.6+(7.7)+((1.7)*((x[0])*(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 3, 6, 2, 3, 1, 2, 8, 7, 1]]",8130.9173028499345,"[1, 16, 5, 4, 2, 6, 12]",11,9.3+((((8.3)+(x[0]))*(x[0]))|_div_|(6.2))+((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(_exp_(-(_exp_(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [1, 0, 2, 0, 0, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 1, 0, 1, 3, 3, 3], [1, 2, 3, 3, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 5, 7, 4, 3, 4, 2, 8, 7, 1]]",9695.152163718027,"[1, 24, 8, 6, 5, 6, 12]",14,5.3+(_exp_(-((0.5)-(((x[0])*(7.4))|_div_|((_exp_(-((3.4)|_div_|(2.8))))+(x[0]))))))+((_exp_(-((7.1)*(_exp_(-(_exp_(-((_exp_(-(x[0])))-(x[0])))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 4, 3, 2, 8, 7, 1]]",10367.149651884456,"[1, 13, 5, 1, 2, 6, 12]",10,1.6+(5.5)+(((1.7)-(x[0]))|_div_|((4.3)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 2, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",11276.964336911866,"[1, 14, 5, 2, 2, 6, 12]",12,6.1+(5.6)+(((9.2)-(x[0]))*(_exp_(((_exp_(-((3.1)+(2.8))))|_div_|(x[0]))*(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 7, 7, 7, 3, 1, 2, 8, 7, 1]]",11439.223196525429,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.7)+(((7.7)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 9, 7, 2, 3, 1, 2, 8, 7, 1]]",11527.81749071828,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.9)+(((7.2)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",11794.14603525576,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(0.6)+(((6.0)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 8, 4, 5, 3, 1, 2, 8, 7, 1]]",12071.246551436834,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(0.8)+(((4.5)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 7, 4, 2, 3, 1, 2, 8, 7, 1]]",12088.682691943493,"[1, 7, 2, 1, 1, 4, 8]",7,5.2+(1.7)+(((4.2)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",12088.691675832872,"[1, 16, 5, 4, 2, 6, 12]",11,5.3+(8.7)+((((_exp_(_exp_(-(4.1))))+((_exp_(-((3.1)*(2.8))))|_div_|(x[0])))|_div_|(x[0]))-(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [1, 2, 0, 2, 3, 1, 3, 1, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 8, 9, 7, 5, 2, 8, 7, 1]]",12127.364934754069,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(_exp_(6.6))+((8.9)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 8, 0, 4, 7, 1, 2, 8, 7, 1]]",12218.459260630985,"[1, 15, 5, 3, 2, 6, 12]",10,1.7+(5.8)+((((x[0])-(_exp_(0.4)))*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(x[0])))+(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
