,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 3, 2, 5, 2, 5, 2, 3, 2, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [0, 7, 8, 5, 0, 2, 1, 7, 8, 9, 9, 6]]",1102.359922497662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-30.7)|_div_|18.975)|_div_|1+_exp_((28.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.2))))+_sig_(0.2*(x[0]-(18.975+41.7)))*0.666*(1-18.975)*_exp_((40.076+48.9-40.076)|_div_|33.941)|_div_|1+_exp_((29.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 5, 4, 0, 2, 3, 3, 2, 4, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 1], [7, 8, 8, 9, 9, 2, 7, 2, 7, 5, 0, 8]]",1252.36869594389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-27.8)|_div_|0.18)|_div_|1+_exp_((48.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(0.18+37.2)))*18.975*(1-0.666)*_exp_((0.666+37.5-18.975)|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 2, 5, 1, 2, 5, 5, 5, 3, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 0], [3, 1, 7, 0, 3, 8, 1, 5, 1, 8, 5, 5]]",1300.5241907572547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-53.1)|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(13.416+41.5)))*13.416*(1-13.416)*_exp_((0.666+51.8-18.975)|_div_|33.941)|_div_|1+_exp_((25.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 3, 1, 0, 2, 5, 3, 5, 1, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 1], [8, 9, 9, 5, 5, 9, 9, 9, 5, 8, 1, 6]]",1300.7460490513106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-28.9)|_div_|18.975)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(0.18+49.9)))*18.975*(1-13.416)*_exp_((0.666+55.8-x[0])|_div_|13.416)|_div_|1+_exp_((31.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 1, 3, 4, 4, 2, 5, 2, 2, 2, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 3], [5, 2, 7, 6, 6, 0, 5, 7, 9, 0, 9, 4]]",1410.06138369918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-45.2)|_div_|0.666)|_div_|1+_exp_((37.6-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(13.416+35.7)))*18.975*(1-18.975)*_exp_((18.975+49.0-33.941)|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 3, 4, 2, 2, 5, 3, 4, 5, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 1], [0, 0, 6, 1, 3, 2, 7, 2, 3, 7, 0, 7]]",1426.2506963203623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-50.0)|_div_|0.666)|_div_|1+_exp_((56.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(18.975+47.2)))*13.416*(1-0.666)*_exp_((40.076+23.7-13.416)|_div_|13.416)|_div_|1+_exp_((30.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 5, 0, 1, 4, 3, 0, 0, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0], [5, 5, 1, 2, 4, 0, 1, 9, 4, 2, 1, 4]]",1476.522338321706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.5)|_div_|0.666)|_div_|1+_exp_((31.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(0.18+21.9)))*33.941*(1-40.076)*_exp_((0.666+34.2-x[0])|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 3, 4, 0, 0, 5, 3, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [3, 3, 4, 4, 7, 7, 2, 8, 6, 9, 9, 9]]",1559.711676544259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-43.3)|_div_|0.666)|_div_|1+_exp_((54.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.7))))+_sig_(0.2*(x[0]-(0.18+32.8)))*13.416*(1-0.666)*_exp_((0.18+56.9-x[0])|_div_|40.076)|_div_|1+_exp_((29.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 2, 2, 5, 5, 1, 5, 3, 5, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 2], [5, 6, 3, 7, 4, 1, 3, 0, 6, 2, 2, 5]]",1712.9943646329364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-25.6)|_div_|18.975)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.1))))+_sig_(0.2*(x[0]-(33.941+23.0)))*13.416*(1-0.666)*_exp_((13.416+36.2-x[0])|_div_|0.18)|_div_|1+_exp_((42.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 2, 0, 4, 5, 3, 0, 2, 2, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 1], [6, 0, 6, 4, 4, 7, 7, 7, 3, 5, 1, 7]]",1803.068035351208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-56.0)|_div_|33.941)|_div_|1+_exp_((36.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.7))))+_sig_(0.2*(x[0]-(0.18+37.7)))*40.076*(1-13.416)*_exp_((0.666+53.5-x[0])|_div_|0.18)|_div_|1+_exp_((31.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 0], [4, 0, 2, 1, 8, 8, 0, 0, 5, 1, 2, 4]]",1812.201621176083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.0)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+38.8))))+_sig_(0.2*(x[0]-(0.18+50.0)))*18.975*(1-18.975)*_exp_((0.666+45.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 1, 1, 1, 4, 4, 2, 1, 1, 3, 0, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 1], [6, 3, 8, 1, 5, 9, 1, 7, 8, 7, 9, 6]]",2046.4525472581877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-26.3)|_div_|33.941)|_div_|1+_exp_((38.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+25.9))))+_sig_(0.2*(x[0]-(18.975+31.7)))*33.941*(1-33.941)*_exp_((0.666+48.7-0.18)|_div_|40.076)|_div_|1+_exp_((39.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 0, 4, 4, 4, 1, 2, 3, 3, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 2], [6, 7, 8, 5, 3, 7, 2, 2, 8, 0, 6, 6]]",2066.389214153753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-56.7)|_div_|0.18)|_div_|1+_exp_((28.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+_sig_(0.2*(x[0]-(40.076+42.2)))*33.941*(1-18.975)*_exp_((0.666+38.0-0.666)|_div_|33.941)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 2, 4, 5, 5, 5, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [2, 0, 3, 8, 7, 8, 8, 4, 8, 9, 7, 8]]",2112.7771103381087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-42.0)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(40.076+58.4)))*13.416*(1-13.416)*_exp_((13.416+58.9-13.416)|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 3, 1, 4, 5, 5, 1, 3, 3, 0, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 1], [6, 9, 7, 5, 0, 0, 3, 4, 1, 0, 8, 6]]",2215.7203448848036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-26.9)|_div_|33.941)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(13.416+43.4)))*33.941*(1-0.666)*_exp_((0.666+41.0-x[0])|_div_|0.18)|_div_|1+_exp_((38.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 5, 2, 5, 5, 2, 0, 3, 3, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [3, 7, 2, 8, 5, 9, 0, 4, 7, 5, 2, 6]]",2378.3305160296018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-23.7)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(18.975+40.4)))*0.18*(1-0.666)*_exp_((0.666+47.5-33.941)|_div_|40.076)|_div_|1+_exp_((22.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 1, 5, 5, 4, 1, 5, 4, 5, 1, 1, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [4, 5, 3, 8, 4, 2, 3, 2, 3, 9, 0, 5]]",2761.3511505968527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-34.5)|_div_|33.941)|_div_|1+_exp_((23.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(33.941+33.2)))*13.416*(1-40.076)*_exp_((13.416+43.9-x[0])|_div_|33.941)|_div_|1+_exp_((20.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 4, 4, 2, 5, 5, 2, 4, 3, 4, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [5, 4, 3, 1, 5, 0, 2, 6, 9, 4, 5, 7]]",2813.209504591848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-55.4)|_div_|40.076)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+_sig_(0.2*(x[0]-(13.416+22.6)))*18.975*(1-40.076)*_exp_((0.666+39.4-40.076)|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 0, 0, 4, 0, 2, 5, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 1], [5, 6, 7, 5, 2, 2, 9, 5, 3, 9, 0, 9]]",2836.776356128502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-25.6)|_div_|0.18)|_div_|1+_exp_((47.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(18.975+49.5)))*13.416*(1-0.18)*_exp_((13.416+23.9-33.941)|_div_|33.941)|_div_|1+_exp_((30.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 3, 3, 3, 5, 0, 4, 1, 0, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 3], [0, 7, 2, 3, 4, 6, 7, 6, 5, 6, 6, 6]]",2889.45223333957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-30.7)|_div_|0.666)|_div_|1+_exp_((32.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.6))))+_sig_(0.2*(x[0]-(13.416+47.6)))*0.18*(1-40.076)*_exp_((33.941+45.6-x[0])|_div_|0.18)|_div_|1+_exp_((56.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 4, 3, 5, 2, 1, 5, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [8, 7, 3, 5, 6, 5, 3, 2, 6, 0, 2, 5]]",2910.837159471573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.7)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+46.5))))+_sig_(0.2*(x[0]-(13.416+43.2)))*18.975*(1-33.941)*_exp_((13.416+26.0-33.941)|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 3, 2, 4, 2, 1, 5, 3, 5, 5, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 1, 0], [5, 8, 6, 8, 3, 0, 7, 2, 0, 8, 8, 9]]",3027.42258452283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-45.8)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(33.941+27.2)))*13.416*(1-0.666)*_exp_((13.416+30.8-x[0])|_div_|13.416)|_div_|1+_exp_((28.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 0, 5, 4, 1, 2, 3, 5, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 0], [9, 4, 1, 1, 2, 1, 9, 2, 8, 8, 4, 7]]",3210.6414251709775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-29.4)|_div_|0.18)|_div_|1+_exp_((21.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.1))))+_sig_(0.2*(x[0]-(33.941+49.2)))*18.975*(1-0.666)*_exp_((13.416+48.8-0.666)|_div_|33.941)|_div_|1+_exp_((24.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 2, 2, 0, 1, 3, 5, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [4, 6, 7, 6, 9, 9, 3, 2, 0, 4, 1, 3]]",3545.344215776384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-44.6)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(33.941+53.2)))*0.666*(1-13.416)*_exp_((0.18+50.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 2, 2, 4, 2, 3, 2, 0, 2, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [6, 4, 9, 1, 2, 5, 0, 7, 4, 8, 6, 2]]",3853.7196158006723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-56.4)|_div_|18.975)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.5))))+_sig_(0.2*(x[0]-(18.975+20.7)))*0.666*(1-18.975)*_exp_((0.18+34.8-x[0])|_div_|18.975)|_div_|1+_exp_((26.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 4, 3, 2, 4, 3, 5, 3, 2, 3, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [2, 2, 2, 1, 5, 0, 5, 6, 1, 8, 6, 2]]",4326.124491819525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-52.2)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.0))))+_sig_(0.2*(x[0]-(0.666+35.6)))*13.416*(1-0.666)*_exp_((18.975+31.8-0.666)|_div_|40.076)|_div_|1+_exp_((46.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 4, 2, 5, 3, 4, 5, 1, 5, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 0], [8, 7, 5, 4, 8, 2, 8, 4, 3, 7, 1, 2]]",4435.33847472038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-28.7)|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(40.076+48.4)))*13.416*(1-33.941)*_exp_((13.416+23.7-x[0])|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 1, 2, 4, 2, 0, 4, 2, 4, 5, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 1], [7, 4, 8, 0, 7, 1, 1, 4, 2, 8, 6, 7]]",4483.674974029501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-47.4)|_div_|18.975)|_div_|1+_exp_((38.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.1))))+_sig_(0.2*(x[0]-(40.076+21.4)))*18.975*(1-40.076)*_exp_((13.416+52.8-33.941)|_div_|33.941)|_div_|1+_exp_((36.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 0, 0, 1, 4, 2, 5, 2, 5, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [7, 8, 1, 1, 3, 7, 2, 8, 4, 9, 6, 2]]",4543.769786474232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-37.8)|_div_|0.18)|_div_|1+_exp_((41.1-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.7))))+_sig_(0.2*(x[0]-(13.416+32.8)))*18.975*(1-13.416)*_exp_((0.666+54.9-x[0])|_div_|0.18)|_div_|1+_exp_((46.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
