,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
709,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 5, 2, 1, 4, 2, 2, 3, 2, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 3], [9, 9, 3, 8, 0, 9, 5, 3, 2, 2, 0, 0]]",17.015583081294306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-49.9)|_div_|18.975)|_div_|1+_exp_((53.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+35.3)))*18.975*(1-0.666)*_exp_((18.975+52.2-x[0])|_div_|33.941)|_div_|1+_exp_((50.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
710,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 4, 5, 0, 2, 2, 0, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 0], [6, 0, 6, 7, 0, 7, 5, 0, 6, 4, 2, 5]]",17.119820360825162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.0)|_div_|0.666)|_div_|1+_exp_((36.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.7))))+_sig_(0.2*(x[0]-(18.975+55.0)))*18.975*(1-0.18)*_exp_((33.941+46.4-x[0])|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
711,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 5, 2, 1, 3, 4, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [8, 7, 3, 5, 9, 2, 3, 0, 6, 7, 3, 5]]",17.281010481500797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-58.7)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+_sig_(0.2*(x[0]-(33.941+43.0)))*0.666*(1-40.076)*_exp_((0.666+46.7-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
712,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 4, 5, 0, 0, 2, 3, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 3], [4, 7, 7, 4, 5, 1, 8, 6, 5, 5, 4, 8]]",17.64268755206686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.7)|_div_|0.666)|_div_|1+_exp_((57.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.1))))+_sig_(0.2*(x[0]-(0.18+58.6)))*0.18*(1-18.975)*_exp_((0.666+55.5-x[0])|_div_|40.076)|_div_|1+_exp_((54.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
713,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 1, 4, 1, 4, 3, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 1, 1], [1, 0, 9, 2, 1, 0, 1, 3, 0, 4, 0, 7]]",19.531730808583742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-51.0)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(33.941+51.3)))*40.076*(1-0.666)*_exp_((0.666+30.4-18.975)|_div_|40.076)|_div_|1+_exp_((30.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
714,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 5, 2, 4, 1, 5, 5, 4, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 2], [0, 2, 0, 2, 7, 4, 0, 4, 0, 2, 8, 4]]",20.56974369408262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-30.2)|_div_|18.975)|_div_|1+_exp_((30.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.4))))+_sig_(0.2*(x[0]-(13.416+40.4)))*40.076*(1-40.076)*_exp_((33.941+20.2-x[0])|_div_|33.941)|_div_|1+_exp_((48.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
715,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 1, 2, 1, 2, 1, 4, 0, 1, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 2], [4, 9, 6, 5, 3, 9, 1, 0, 2, 8, 0, 5]]",20.633106824683395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-34.9)|_div_|18.975)|_div_|1+_exp_((46.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(40.076+21.0)))*0.18*(1-33.941)*_exp_((0.18+42.8-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
716,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 5, 2, 4, 2, 5, 2, 0, 2, 4, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 2], [6, 8, 1, 1, 3, 4, 4, 2, 8, 9, 2, 2]]",20.730134288259855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-46.8)|_div_|18.975)|_div_|1+_exp_((21.1-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(18.975+34.2)))*0.18*(1-18.975)*_exp_((40.076+58.9-0.666)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
717,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 4, 1, 1, 2, 5, 5, 3, 1, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [6, 6, 1, 1, 4, 0, 4, 6, 2, 4, 7, 0]]",21.79298130255283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-56.6)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.0))))+_sig_(0.2*(x[0]-(13.416+44.6)))*13.416*(1-0.666)*_exp_((33.941+52.4-x[0])|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
718,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 1, 4, 4, 5, 3, 4, 5, 1, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 0], [2, 0, 2, 7, 7, 9, 9, 5, 9, 9, 8, 2]]",21.80508311129108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-22.0)|_div_|40.076)|_div_|1+_exp_((42.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+47.9))))+_sig_(0.2*(x[0]-(0.666+29.5)))*40.076*(1-13.416)*_exp_((33.941+59.9-x[0])|_div_|33.941)|_div_|1+_exp_((28.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
719,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 2, 1, 5, 4, 5, 3, 3, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 0], [4, 1, 2, 7, 8, 8, 3, 4, 1, 6, 5, 0]]",22.632632042347115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.1)|_div_|0.666)|_div_|1+_exp_((52.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.8))))+_sig_(0.2*(x[0]-(40.076+43.4)))*13.416*(1-0.666)*_exp_((0.666+31.6-x[0])|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
720,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 0, 1, 5, 2, 5, 3, 0, 2, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 2], [5, 4, 7, 5, 5, 3, 1, 7, 8, 1, 0, 4]]",22.670844261143273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.4)|_div_|0.18)|_div_|1+_exp_((37.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+55.3))))+_sig_(0.2*(x[0]-(18.975+41.7)))*13.416*(1-0.666)*_exp_((0.18+48.1-18.975)|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
721,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 1, 2, 5, 4, 1, 1, 2, 2, 2, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 3], [5, 3, 9, 5, 8, 9, 5, 7, 2, 0, 7, 6]]",23.97732569562932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-55.3)|_div_|18.975)|_div_|1+_exp_((39.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.9))))+_sig_(0.2*(x[0]-(33.941+55.7)))*18.975*(1-18.975)*_exp_((18.975+42.0-18.975)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
722,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 3, 4, 3, 5, 4, 0, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 0], [8, 3, 4, 4, 4, 2, 9, 0, 1, 9, 9, 6]]",24.138135317000035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.3)|_div_|0.18)|_div_|1+_exp_((24.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(0.666+49.0)))*13.416*(1-40.076)*_exp_((0.18+41.9-0.18)|_div_|40.076)|_div_|1+_exp_((29.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 4, 2, 1, 4, 1, 5, 2, 3, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [6, 4, 7, 5, 0, 1, 6, 7, 7, 8, 6, 8]]",24.210321590553974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-46.4)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(33.941+26.7)))*13.416*(1-18.975)*_exp_((0.666+27.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 0, 2, 5, 5, 2, 2, 3, 2, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 1], [5, 9, 5, 7, 0, 5, 2, 4, 6, 5, 4, 6]]",24.509139906035106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-35.9)|_div_|18.975)|_div_|1+_exp_((35.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+20.5))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.666*(1-18.975)*_exp_((33.941+26.5-33.941)|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 5, 3, 2, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [3, 6, 7, 5, 5, 7, 0, 9, 0, 6, 5, 1]]",24.99195986973439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.6)|_div_|18.975)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.7))))+_sig_(0.2*(x[0]-(13.416+50.9)))*0.666*(1-18.975)*_exp_((40.076+30.6-x[0])|_div_|18.975)|_div_|1+_exp_((25.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 4, 3, 5, 0, 1, 3, 0, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [4, 8, 7, 8, 7, 1, 9, 4, 4, 5, 0, 4]]",25.303967013207007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.8)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.1))))+_sig_(0.2*(x[0]-(13.416+39.4)))*0.18*(1-33.941)*_exp_((0.666+34.5-x[0])|_div_|0.18)|_div_|1+_exp_((30.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
727,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 1, 2, 2, 5, 5, 3, 5, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 3], [4, 0, 5, 4, 6, 5, 1, 0, 5, 2, 2, 1]]",25.31291117467955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-34.0)|_div_|33.941)|_div_|1+_exp_((45.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.5))))+_sig_(0.2*(x[0]-(13.416+21.0)))*13.416*(1-0.666)*_exp_((13.416+25.2-x[0])|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 5, 2, 5, 2, 3, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [0, 8, 1, 6, 3, 2, 7, 3, 9, 7, 0, 5]]",25.352239992900145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.8)|_div_|0.666)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(13.416+37.3)))*18.975*(1-13.416)*_exp_((18.975+29.7-x[0])|_div_|0.666)|_div_|1+_exp_((30.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 4, 5, 3, 2, 3, 0, 3, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 0], [1, 2, 5, 1, 0, 3, 2, 3, 5, 4, 3, 1]]",25.417620727909817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-21.2)|_div_|40.076)|_div_|1+_exp_((35.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.666*(1-0.18)*_exp_((0.666+25.4-18.975)|_div_|33.941)|_div_|1+_exp_((23.1-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 5, 3, 1, 4, 5, 5, 0, 3, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 3, 3], [7, 2, 7, 3, 7, 5, 6, 8, 0, 3, 2, 0]]",25.477166203109565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-37.2)|_div_|13.416)|_div_|1+_exp_((37.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+37.5))))+_sig_(0.2*(x[0]-(40.076+56.8)))*13.416*(1-13.416)*_exp_((0.18+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((52.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 4, 0, 2, 5, 1, 3, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [6, 2, 6, 0, 7, 3, 2, 7, 2, 8, 1, 4]]",25.596546756423724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.2)|_div_|0.666)|_div_|1+_exp_((36.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.3))))+_sig_(0.2*(x[0]-(18.975+32.7)))*13.416*(1-33.941)*_exp_((0.666+42.8-0.18)|_div_|40.076)|_div_|1+_exp_((31.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 4, 1, 4, 1, 5, 0, 3, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 0], [5, 9, 3, 3, 4, 4, 7, 4, 9, 2, 2, 0]]",26.21709288715596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.9)|_div_|0.666)|_div_|1+_exp_((43.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+_sig_(0.2*(x[0]-(40.076+47.4)))*33.941*(1-13.416)*_exp_((0.18+59.2-x[0])|_div_|0.666)|_div_|1+_exp_((22.0-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 2, 5, 5, 3, 1, 0, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 1], [9, 8, 3, 9, 2, 9, 7, 6, 5, 7, 1, 4]]",27.398889096334525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.8)|_div_|0.18)|_div_|1+_exp_((43.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.9))))+_sig_(0.2*(x[0]-(18.975+57.6)))*13.416*(1-13.416)*_exp_((0.666+35.7-x[0])|_div_|33.941)|_div_|1+_exp_((31.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 0, 2, 0, 5, 5, 1, 1, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [2, 6, 6, 7, 4, 0, 4, 2, 3, 7, 2, 6]]",28.16087260822319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.6)|_div_|0.18)|_div_|1+_exp_((36.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(13.416+44.2)))*13.416*(1-33.941)*_exp_((33.941+53.7-x[0])|_div_|18.975)|_div_|1+_exp_((42.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 1, 0, 4, 5, 5, 3, 0, 0, 0, 0, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 1], [8, 6, 6, 9, 2, 3, 4, 2, 9, 8, 2, 7]]",28.779427020612076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-48.6)|_div_|40.076)|_div_|1+_exp_((56.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(0.18+44.2)))*0.18*(1-0.18)*_exp_((0.18+49.8-0.18)|_div_|33.941)|_div_|1+_exp_((32.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 0, 1, 3, 1, 2, 5, 2, 3, 0, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 2], [6, 2, 7, 4, 4, 0, 5, 6, 1, 9, 2, 3]]",28.810861016727472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.2)|_div_|0.18)|_div_|1+_exp_((37.4-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.0))))+_sig_(0.2*(x[0]-(18.975+55.6)))*13.416*(1-18.975)*_exp_((0.666+51.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 0, 2, 5, 5, 5, 4, 0, 2, 1, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [7, 6, 8, 2, 6, 8, 9, 2, 8, 7, 4, 7]]",29.29227533727242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-57.6)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.8))))+_sig_(0.2*(x[0]-(13.416+29.2)))*40.076*(1-0.18)*_exp_((18.975+48.7-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 3, 2, 3, 0, 4, 5, 2, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [2, 8, 9, 2, 7, 0, 5, 4, 9, 3, 0, 4]]",29.521210596169805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.8)|_div_|0.666)|_div_|1+_exp_((39.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(0.18+45.4)))*40.076*(1-13.416)*_exp_((18.975+59.3-x[0])|_div_|0.666)|_div_|1+_exp_((20.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
