,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
872,"[[0], [3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 8, 0, 6, 3, 9, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 1, 5, 10]",17,1.8+(x[0])+(_exp_(-((0.6)-(_exp_(-(_exp_(_exp_((_exp_((3.9)*(2.1)))|_div_|(_exp_(2.8)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 2, 2, 2, 2], [0, 3, 0, 3, 0, 1, 1, 0, 2, 0], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 8, 5, 3, 8, 4, 3, 1, 2, 8, 7, 1, 1, 1, 4, 0, 5, 8, 4, 4]]",9999999.0,"[1, 28, 10, 6, 3, 10, 20]",18,3.8+((((5.3)+(((8.4)|_div_|((_exp_(-((3.1)+(2.8))))|_div_|((_exp_(-(((x[0])+(_exp_(_exp_(x[0]))))-(x[0]))))-(_exp_(_exp_(7.1))))))+(1.1)))*(4.0))+(5.8))+(4.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 6, 6, 1, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,0.3+(_exp_(((5.6)|_div_|(x[0]))|_div_|(_exp_(-(6.1)))))+((_exp_(-((3.4)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 1, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 2, 3], [3, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",12,7.9+(0.6)+(_exp_(-((_exp_(_exp_(_exp_(x[0]))))|_div_|((_exp_((6.4)*(3.1)))|_div_|((x[0])|_div_|((2.8)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 2, 0, 1, 0, 3, 1, 0, 2, 2, 2, 0, 0, 1, 3, 2, 3], [1, 3, 0, 2, 3, 0, 0, 1, 3, 3, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 7, 6, 1, 4, 1, 2, 8, 7, 1, 0, 7, 5, 1]]",9999999.0,"[1, 19, 7, 3, 3, 7, 14]",13,7.3+(5.7)+(((6.1)-((_exp_((x[0])|_div_|(_exp_(-((4.1)+(2.8))))))*(7.1)))|_div_|(((_exp_(x[0]))+(0.7))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 1, 1, 1, 3, 1, 2, 1, 1, 2], [1, 2], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 3, 9, 0, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 0, 5, 1, 2, 4]",11,1.0+(_exp_(_exp_(-(_exp_(_exp_(x[0]))))))+(_exp_(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 1, 1, 5, 7, 2, 8, 7, 1]]",9999999.0,"[1, 12, 4, 2, 2, 5, 10]",8,9.1+((_exp_((8.8)-(1.1)))*(5.7))+(_exp_((x[0])|_div_|((2.8)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 3], [1, 3, 3, 3, 0, 1, 1, 1, 2, 2], [0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 29, 10, 7, 8, 5, 10]",12,1.9+(_exp_(-(((5.5)-(x[0]))|_div_|(_exp_(-(1.7))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((((x[0])+(_exp_((x[0])-(x[0]))))-(_exp_((x[0])-((_exp_(x[0]))*(_exp_(-(x[0])))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",9,3.1+(5.8)+(((_exp_(-(6.1)))|_div_|(_exp_(-(3.1))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 2, 0, 3, 1, 3, 1, 2, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 2, 3], [1, 1, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1, 9, 8, 8, 7]]",9999999.0,"[1, 30, 12, 4, 7, 8, 16]",14,5.9+((((x[0])-(((((_exp_((1.7)-(4.1)))+((x[0])|_div_|(_exp_(-(x[0])))))-(_exp_(-(3.1))))+((2.8)|_div_|(x[0])))-(x[0])))+((7.1)|_div_|(x[0])))+(9.8))+(_exp_((8.7)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 3, 0, 3, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 9, 2, 8, 7, 1, 2, 0, 9, 1, 5, 8, 1, 6, 5, 3]]",9999999.0,"[1, 27, 10, 5, 2, 11, 22]",16,1.1+(5.8)+(((6.1)-(3.9))*(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_((((2.0)-(9.1))-(5.8))-(x[0])))|_div_|((x[0])-(_exp_((1.6)+(5.3))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 3, 1, 2], [1, 2, 3, 3, 0, 0, 3, 2, 2], [1, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 3, 1, 7, 1, 2, 8, 7, 1, 2, 2, 1, 9]]",9999999.0,"[1, 29, 9, 9, 4, 8, 16]",15,5.0+(5.8)+((((x[0])-(_exp_(3.1)))*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(((_exp_(-(x[0])))+(_exp_(_exp_(x[0]))))+((7.1)|_div_|(_exp_(-((2.2)*(_exp_(-(_exp_(x[0])))))))))))*(_exp_(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 7, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(_exp_(-(((5.5)-(x[0]))|_div_|(_exp_(-(1.7))))))+((_exp_(-((3.5)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 4, 8, 3, 4, 8]",16,1.6+(5.6)+(((_exp_(-((_exp_(-((_exp_(_exp_(3.9)))+(_exp_(_exp_(x[0]))))))*(x[0]))))|_div_|(_exp_(-(x[0]))))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 4, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,2.7+(4.6)+(_exp_((6.8)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 9, 6, 9, 8, 7, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",12,4.4+(5.9)+(_exp_((6.9)|_div_|((_exp_(-(8.7)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 7, 6, 0, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",11,8.2+((((_exp_(_exp_(-(1.7))))-(6.0))|_div_|(_exp_(_exp_(7.1))))|_div_|(x[0]))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 2], [1, 2, 3, 3, 0, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 4, 7, 3, 2, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,6.3+(0.1)+((((4.7)-(3.2))*(x[0]))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(_exp_(_exp_(x[0]))))+(7.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0, 0, 1, 0, 3, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 2, 1, 3, 3], [2, 1, 3, 3, 0, 2, 0, 2, 2, 2, 3], [1, 0, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 3, 2, 3, 1, 2, 8, 7, 1, 2, 3]]",9999999.0,"[1, 33, 11, 9, 7, 7, 14]",17,1.2+(((_exp_((x[0])*(_exp_(-(_exp_(_exp_(_exp_(5.4))))))))-(3.2))|_div_|((_exp_(3.1))|_div_|(x[0])))+((x[0])+((x[0])*((((_exp_(-(2.8)))+(_exp_(x[0])))*((7.1)*((2.3)*(_exp_(-(x[0]))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 0, 3, 3], [1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 3, 3, 2], [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 6, 4, 1, 5, 3, 2, 2, 8, 7, 1, 4, 9]]",9999999.0,"[1, 47, 14, 17, 10, 7, 14]",32,6.0+(6.4)+(((((_exp_(-(1.5)))-(_exp_(-(x[0]))))+(_exp_(-((x[0])-(_exp_(-(x[0])))))))*((x[0])+((_exp_(-(_exp_(_exp_(-(_exp_(_exp_(-((x[0])|_div_|((_exp_(_exp_(-((_exp_(-(_exp_(-(_exp_(_exp_(-(x[0]))))))))+((3.2)-((_exp_(-(2.8)))-(x[0])))))))-(7.1)))))))))))-((x[0])|_div_|(_exp_(4.9))))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 2, 2, 3, 1, 1, 1, 2, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 3], [2, 3, 1, 1, 1, 0, 1, 3, 2, 1, 3, 0], [1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 6, 2, 3, 1, 3, 8, 7, 2, 3, 9, 5, 8, 9, 1, 8, 9]]",9999999.0,"[1, 33, 12, 7, 5, 10, 20]",16,1.3+(((((x[0])*((((_exp_((_exp_(5.9))|_div_|(6.2)))-(((3.1)-(3.8))-(x[0])))+(_exp_(-(_exp_(_exp_(7.2))))))-(x[0])))|_div_|(3.9))*(_exp_(5.8)))-(((9.1)|_div_|(_exp_(x[0])))+(8.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 3], [1, 3, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 6, 0, 7, 1, 3, 1, 2, 8, 7, 1, 7, 0]]",9999999.0,"[1, 16, 6, 2, 3, 6, 12]",12,5.2+(6.0)+(((7.1)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))+((7.1)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 6, 0, 9, 3, 1, 2, 8, 7, 1, 4, 8, 3, 6, 0, 9, 7, 7]]",9999999.0,"[1, 22, 7, 6, 0, 10, 20]",14,3.4+((((0.6)-(_exp_(-(0.9))))-(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(4.8)))+(_exp_(_exp_((3.6)-(_exp_(_exp_(-((0.9)-(7.7)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3], [3, 2, 3, 3, 0, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 5, 0]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",14,1.1+(5.8)+(((6.1)|_div_|(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(-(x[0])))+((_exp_(7.1))-(x[0])))|_div_|(5.0)))+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 2, 1, 3, 2], [0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1, 6, 3, 1, 1, 4, 8, 0, 9]]",9999999.0,"[1, 33, 11, 9, 4, 10, 20]",18,0.8+(((((x[0])+((((_exp_(-((5.6)*(6.1))))|_div_|(_exp_(-(3.1))))|_div_|(2.8))+(_exp_(-((7.1)|_div_|(_exp_(_exp_(-(_exp_(6.3))))))))))|_div_|(_exp_(x[0])))|_div_|(1.1))*((x[0])|_div_|(_exp_(-((4.8)-(_exp_(x[0])))))))+(0.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 1, 7, 9, 1, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 3, 5, 10]",9,0.3+(((x[0])-((x[0])|_div_|(_exp_(5.1))))|_div_|((_exp_(-((7.9)|_div_|(1.1))))+(2.8)))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 2, 2], [0, 1, 3, 3, 0, 3, 2, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1, 6, 1, 8, 6, 5, 3]]",9999999.0,"[1, 25, 9, 5, 3, 9, 18]",15,6.1+(5.8)+(((_exp_(-(6.6)))+(_exp_(-(x[0]))))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((7.1)+((6.1)|_div_|(_exp_((x[0])*(((x[0])*(8.6))|_div_|(5.3))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3, 0, 2, 1, 1, 0, 1, 3, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 8, 6, 6, 5, 10]",16,2.3+((((5.6)-(_exp_(-(_exp_(-(((_exp_((6.1)|_div_|(3.1)))|_div_|(x[0]))|_div_|(x[0])))))))-(x[0]))-((2.8)-(_exp_(_exp_((_exp_(x[0]))|_div_|(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0, 1, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 3, 2, 4]",7,8.9+((_exp_((x[0])*(x[0])))*(x[0]))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",15,6.4+(0.1)+((_exp_(-(7.0)))-(_exp_(-(_exp_(-(_exp_((_exp_((3.1)*(2.8)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 0, 2, 0, 1, 0, 3, 2, 1, 3, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 2, 0, 1, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 1, 0, 1, 2, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 2, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 3, 1, 3, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 1, 7, 6, 1, 2, 8, 7, 1, 5, 3, 8, 6, 8, 5, 3, 3, 3, 7, 4, 6, 1, 6, 3, 3, 7, 3, 9, 8, 8, 1, 3, 8, 9, 3, 1, 2, 9, 7, 6, 8, 7, 9, 3, 0, 6, 6, 5, 0, 0, 6]]",9999999.0,"[1, 108, 41, 24, 17, 27, 54]",23,1.1+((_exp_(-(((x[0])-(_exp_(-(_exp_(-((_exp_(-((5.5)|_div_|(1.7))))|_div_|(x[0])))))))|_div_|(_exp_(-(_exp_(-(6.1))))))))-(x[0]))+((x[0])-(((x[0])-(((((((((((_exp_(2.8))|_div_|(7.1))-(x[0]))-((5.3)-(_exp_(-(x[0])))))-(8.6))|_div_|(8.5))|_div_|(3.3))|_div_|((_exp_(3.7))|_div_|(4.6)))|_div_|(_exp_(-((1.6)-(_exp_(_exp_(-(((x[0])+(_exp_(x[0])))-((3.3)+((_exp_((x[0])-(7.3)))|_div_|(_exp_(x[0]))))))))))))*(9.8))*((x[0])-(((x[0])-(_exp_(-((_exp_(-((8.1)|_div_|((_exp_(-((x[0])|_div_|(3.8))))+(9.3)))))+(1.2)))))+(((((_exp_((_exp_(9.7))+((6.8)-(_exp_(7.9)))))|_div_|(x[0]))-((_exp_(3.0))|_div_|(x[0])))|_div_|(_exp_((_exp_(-(6.6)))-(5.0))))|_div_|(0.6))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 0, 3, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 2], [1, 1, 3, 1, 2, 0, 1, 3, 2, 0, 3], [0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 6, 8, 1, 9, 1, 2, 0, 3, 1, 3, 6, 1, 2, 6, 7, 4, 1]]",9999999.0,"[1, 24, 9, 4, 4, 8, 16]",11,1.9+((((0.6)-(x[0]))-((_exp_(-(((8.1)|_div_|(9.1))-(_exp_(x[0])))))*(_exp_((x[0])+(_exp_(x[0]))))))-(2.0))+(((3.1)|_div_|(3.6))*(1.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 8, 5, 5, 6, 12]",14,6.4+(0.5)+(((_exp_(-((x[0])-(6.8))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((x[0])-(_exp_((_exp_(x[0]))-(x[0]))))))))-((7.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3], [1, 1, 3, 3, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 8, 1, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 6, 10, 4, 5, 10]",21,1.6+(_exp_(-((((x[0])-(_exp_(_exp_((_exp_((5.8)-(1.0)))|_div_|((_exp_(_exp_(_exp_(3.1))))|_div_|(_exp_(2.8)))))))+(_exp_(-(_exp_(-(x[0]))))))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 2, 0, 2, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 6, 3, 4, 5, 2, 8, 7, 1, 2, 1, 8, 9, 0, 7]]",9999999.0,"[1, 21, 8, 3, 2, 9, 18]",13,0.3+(_exp_(((((x[0])*(5.7))+((_exp_(-((6.3)|_div_|(4.5))))|_div_|(_exp_(-(2.8)))))-((x[0])-(7.1)))-((2.1)|_div_|(8.9))))+(0.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
