,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
862,"[[0], [2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 3, 0, 1, 1, 2], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 1, 2, 3, 1, 2, 8, 7, 1]]",67203.19563343849,"[1, 21, 8, 3, 6, 5, 10]",12,1.3+(5.4)+((((x[0])-((x[0])|_div_|((_exp_(-((1.2)|_div_|(3.1))))|_div_|(x[0]))))+(((2.8)-(x[0]))-(x[0])))*(_exp_(-(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [3, 3, 3, 2, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 8, 8, 8, 3, 5, 2, 8, 7, 1]]",70183.67878287421,"[1, 15, 5, 3, 2, 6, 12]",9,2.0+(((9.8)|_div_|((x[0])|_div_|(_exp_(8.8))))|_div_|((_exp_(-((3.5)*(2.8))))-(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 4, 5, 1, 3, 1, 2, 8, 7, 1]]",94236.5527066697,"[1, 7, 2, 1, 2, 3, 6]",7,6.6+(x[0])+(((0.4)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 0, 3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 0, 3, 9, 1, 3, 2, 2, 8, 7, 1, 1, 0, 0, 7]]",130089.07544986534,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(0.3)+(((9.1)*(x[0]))*(_exp_(3.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 6, 4, 4, 4, 9, 6, 3, 6]]",148085.77968503395,"[1, 7, 2, 1, 1, 4, 8]",7,0.0+(6.4)+(((4.4)-(x[0]))+(_exp_(9.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 2, 6, 3, 4, 2, 8, 7, 1]]",151246.55469641744,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(((x[0])|_div_|(0.3))*(x[0]))+(_exp_(-(2.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 6, 8, 3, 1, 2, 8, 7, 1, 0, 8]]",169478.24488953757,"[1, 19, 7, 3, 3, 7, 14]",12,1.3+(9.6)+(((6.8)-(x[0]))*((((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((_exp_(-(x[0])))+(7.1)))))-(x[0]))-(0.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 7, 6, 7, 7, 0, 1, 2, 8, 7, 1, 7, 5]]",175021.83010875556,"[1, 14, 5, 2, 1, 7, 14]",10,6.6+(7.6)+((((x[0])|_div_|(_exp_(-(7.7))))*((_exp_(-((0.1)|_div_|(2.8))))|_div_|(7.1)))+(7.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",268333.9844650303,"[1, 16, 5, 4, 2, 6, 12]",10,6.9+(0.1)+((((x[0])-(_exp_(4.7)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 5, 5, 5, 5, 1, 2, 8, 7, 1]]",525635.3049853912,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(3.5)+(((5.5)*(x[0]))|_div_|(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 7, 3, 7, 7, 2, 8, 7, 1]]",1429186.2515119144,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.5)+(((7.3)+(x[0]))*(_exp_(7.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 3], [3, 3, 3, 1, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 1, 7, 4, 0, 2, 7, 1, 3, 3, 1, 4]]",2621596.1260248674,"[1, 17, 6, 3, 2, 7, 14]",11,9.2+(5.6)+(((6.1)|_div_|((_exp_(-(7.4)))|_div_|((_exp_(-((0.2)|_div_|(7.1))))-(_exp_(3.3)))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 0, 4, 2, 2, 1, 2, 8, 7, 1]]",3026159.638066809,"[1, 7, 2, 1, 2, 3, 6]",7,4.7+(2.0)+(((x[0])*(x[0]))|_div_|(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",4084881.2549971384,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])*(x[0]))*(_exp_(4.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 4, 3, 5, 7, 2, 8, 7, 1, 8, 4]]",5096944.590657698,"[1, 15, 5, 3, 1, 7, 14]",9,1.3+(_exp_(-(2.0)))+(((x[0])|_div_|(_exp_(-(4.3))))|_div_|((_exp_(-((5.7)|_div_|(2.8))))|_div_|((7.1)+(8.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 3], [1, 3, 3, 3, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 2, 3, 1, 2, 8, 7, 1, 5, 1]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",14,1.4+(5.6)+(((x[0])-(x[0]))|_div_|((((_exp_((3.2)|_div_|(3.1)))|_div_|(_exp_(-(2.8))))+(7.1))+(((_exp_(_exp_(_exp_(5.1))))-(x[0]))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 1, 1, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 4, 2, 1, 4, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",12,2.8+(4.2)+((((x[0])-((1.4)|_div_|((_exp_(-((0.1)|_div_|(2.8))))|_div_|(x[0]))))-(x[0]))-(_exp_(-(_exp_(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 1, 0, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 7, 0, 3, 1, 2, 8, 7, 1, 2, 0]]",9999999.0,"[1, 32, 11, 8, 7, 7, 14]",20,6.4+(0.5)+(((_exp_(x[0]))-((7.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((x[0])-(_exp_(-(((x[0])-(_exp_((7.1)-(_exp_(-(2.0))))))|_div_|((_exp_(-(x[0])))-(x[0])))))))))))-(_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2], [1, 0, 0, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 6, 4, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",13,1.1+(3.8)+((6.4)-((x[0])+((_exp_((_exp_(-((3.3)+(2.8))))|_div_|(_exp_(-(x[0])))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 3, 3], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 8, 5, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",10,1.8+(_exp_(((5.6)-(x[0]))|_div_|(_exp_(8.5))))+((_exp_(-((3.0)|_div_|(2.8))))*((_exp_(_exp_(7.1)))-(((x[0])-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 0, 3, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 8, 2, 8, 7, 1, 6, 7, 1, 6, 9, 4]]",9999999.0,"[1, 36, 13, 8, 7, 9, 18]",15,1.4+(((x[0])-((_exp_(5.7))*(((_exp_(-((4.0)|_div_|(3.8))))|_div_|(_exp_(((x[0])-(_exp_(-((x[0])-(x[0])))))-(2.8))))|_div_|(x[0]))))-(7.1))+(_exp_(-((6.7)-(_exp_(-((_exp_(-((1.6)*(_exp_(-((x[0])-(x[0])))))))-(9.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [1, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 6, 3, 6, 8, 3, 9, 2, 2, 7, 1]]",9999999.0,"[1, 6, 1, 2, 1, 3, 6]",9,1.8+(_exp_(_exp_(-((6.3)-(x[0])))))+(6.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 3, 2], [2, 2, 3, 3, 0, 3], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 8, 3, 5, 2, 8, 7, 1, 1, 0, 0, 7]]",9999999.0,"[1, 17, 6, 3, 2, 7, 14]",12,2.3+(0.3)+(((3.8)*(x[0]))*(_exp_(((_exp_(-((3.5)|_div_|(2.8))))|_div_|(_exp_(-((7.1)+(x[0])))))|_div_|(1.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 2, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1], [1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 0, 0, 4, 3, 1, 2, 8, 7, 1, 3, 0, 7, 4]]",9999999.0,"[1, 37, 13, 9, 8, 8, 16]",17,5.8+((_exp_((_exp_(x[0]))-(x[0])))*(((((0.0)|_div_|(0.4))|_div_|((x[0])-(x[0])))-(((_exp_((3.1)-((_exp_(x[0]))|_div_|(_exp_(_exp_(-((x[0])-(x[0]))))))))|_div_|(2.8))*(7.1)))|_div_|(x[0])))+((3.0)-(_exp_(-(_exp_(_exp_(-(7.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3], [1, 2, 0, 1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 3, 5, 10]",11,1.3+(_exp_(((_exp_(-(x[0])))-(_exp_(-(5.6))))*((_exp_((7.5)+(3.1)))-(x[0]))))+((2.8)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 3, 0, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 3], [0, 2, 3, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2], [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 1, 0, 2, 3, 1, 2, 8, 7, 1, 7, 0, 5, 1, 2, 1]]",9999999.0,"[1, 39, 13, 11, 7, 9, 18]",16,5.7+(1.1)+(((_exp_(-(_exp_(-(_exp_(-(0.2)))))))+((_exp_((3.1)*(2.8)))|_div_|(7.1)))|_div_|(((_exp_(((_exp_((x[0])+(x[0])))-(7.0))*(5.1)))+(_exp_(x[0])))|_div_|((x[0])|_div_|((_exp_(-((_exp_((x[0])*(_exp_(-(2.1)))))|_div_|(x[0]))))*(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 2, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 6, 7, 8, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",12,1.7+(x[0])+(_exp_(((x[0])-(_exp_(x[0])))*((_exp_(-((5.6)*(7.8))))-(_exp_(_exp_(3.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 2, 1, 0, 3, 1, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 8, 0, 9, 3, 0, 2, 8, 7, 1, 4, 7]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,7.9+(0.8)+(((0.9)-(_exp_((x[0])*(_exp_(-(_exp_(-(3.0))))))))|_div_|(_exp_(-(((x[0])|_div_|(_exp_(-((2.8)+(7.1)))))*(_exp_(-(4.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 1, 1, 2, 0, 3, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 0, 2, 0, 0, 1, 3, 3, 1, 2, 2, 3], [1, 3, 0, 3, 0, 0, 1, 0, 2, 2, 1, 3], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 0, 6, 1, 0, 7, 9, 6, 8, 7, 1, 9, 5, 3, 1]]",9999999.0,"[1, 21, 6, 7, 3, 6, 12]",15,5.5+(0.6)+(((((_exp_(_exp_(-(_exp_(_exp_(x[0]))))))-(1.0))|_div_|(_exp_(-(_exp_(7.9)))))+((x[0])|_div_|(6.8)))+((x[0])+(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [3, 1, 0, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2], [2, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 7, 9, 3, 3, 9, 3, 1, 2, 8, 4, 1, 2, 7]]",9999999.0,"[1, 5, 1, 1, 2, 2, 4]",7,3.7+(x[0])+(_exp_((9.3)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 2], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 0, 3, 2], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 6, 5, 5, 1, 1, 3, 1, 2, 8, 7, 1, 1, 1, 0, 3, 7, 5, 3, 1, 6, 1, 2, 6]]",9999999.0,"[1, 45, 16, 11, 7, 12, 24]",17,4.6+((((5.5)+(x[0]))*(_exp_(-(1.1))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((((7.1)|_div_|((_exp_(-(_exp_(1.1))))-(0.3)))|_div_|(7.5))-(x[0]))))+(_exp_(_exp_(_exp_((((x[0])+((_exp_(-((x[0])-(3.1))))+((_exp_(x[0]))*(_exp_(x[0])))))+((_exp_(6.1))|_div_|(x[0])))*(2.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 3, 3], [0, 2, 0, 2, 3, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 7, 6, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 4, 5, 10]",10,6.5+((((x[0])+(0.7))*(_exp_(-(6.0))))+((_exp_(-((3.1)*(2.8))))|_div_|(_exp_((_exp_(x[0]))*(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [3, 0, 1, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 2, 0, 3, 3, 3, 1, 3, 2], [0, 3, 0, 2, 0, 3, 3], [1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 8, 6, 7, 3, 9, 6, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 7, 3, 6]",12,0.3+(x[0])+((_exp_(_exp_(x[0])))+((5.8)|_div_|((_exp_(-(((x[0])+((6.7)*((x[0])+(x[0]))))|_div_|(x[0]))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 3, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 8, 1, 6, 8, 2, 8, 7, 1, 1, 3]]",9999999.0,"[1, 16, 6, 2, 2, 7, 14]",12,9.4+(5.6)+(((8.1)-(x[0]))-(_exp_(((_exp_((6.8)|_div_|(2.8)))-(7.1))*((x[0])+(1.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2], [2, 3, 3, 2, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 6, 2, 3, 3, 6, 8, 7, 1, 9, 8]]",9999999.0,"[1, 19, 5, 7, 2, 6, 12]",10,1.3+((((_exp_(x[0]))*(_exp_(-(5.0))))|_div_|((_exp_((6.2)|_div_|(x[0])))*(_exp_(3.3))))-(6.8))+(_exp_(_exp_(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 0, 0, 0, 3, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2], [3, 3, 3, 3, 0], [1, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 5, 8, 2, 6, 1, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",11,1.5+(((((x[0])|_div_|(_exp_(8.2)))|_div_|(_exp_(-(_exp_(6.1)))))|_div_|(_exp_(_exp_(3.7))))|_div_|(x[0]))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 3, 1, 1, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 6, 0, 6, 4, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",14,6.4+(_exp_(-((((x[0])*(x[0]))*(_exp_(-((_exp_((0.5)|_div_|(6.0)))|_div_|(x[0])))))-(_exp_(_exp_(x[0]))))))+(6.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 2, 1, 3, 1, 1, 2, 3], [3, 2, 0, 3, 1], [0, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 6, 2, 3, 1, 2, 8, 7, 1, 8, 0]]",9999999.0,"[1, 19, 4, 9, 2, 5, 10]",19,6.3+(_exp_(-(_exp_(-((_exp_((_exp_(-(_exp_(-((_exp_(-(0.1)))|_div_|(6.2))))))*((3.1)+(_exp_(x[0])))))|_div_|(_exp_(_exp_(2.8))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 1, 3, 7, 3, 3, 1, 2, 8, 7, 1, 2, 0, 8, 8, 7, 2]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",15,5.3+(1.3)+(_exp_(-((_exp_(-((x[0])-(7.3))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_((_exp_((7.1)+(2.0)))*(8.8)))-(7.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3], [2, 3, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 6, 0, 9, 5, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",13,1.4+(1.6)+(((6.0)*(9.5))|_div_|(_exp_(-(_exp_(-((_exp_(-((2.8)-(7.1))))-(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 1, 0, 3, 2], [1, 3, 3, 3, 0, 3, 2, 0, 2], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 3, 9, 6, 5, 3, 3, 2, 8, 7, 1, 6, 8, 5, 5, 7, 5]]",9999999.0,"[1, 26, 9, 6, 3, 9, 18]",12,1.0+(_exp_(-(((3.9)-(x[0]))|_div_|(_exp_(-(6.5))))))+((_exp_((3.3)|_div_|(2.8)))|_div_|(((x[0])+(7.1))|_div_|((_exp_((6.8)*(_exp_(5.5))))+(_exp_(-((x[0])*(7.5))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
