,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 2, 4, 3, 1, 2, 5, 3, 5, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 1], [9, 9, 1, 6, 9, 5, 3, 4, 3, 5, 4, 9]]",23.56360086672384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-49.9)|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+29.5))))+_sig_(0.2*(x[0]-(18.975+23.4)))*13.416*(1-0.666)*_exp_((13.416+23.5-x[0])|_div_|40.076)|_div_|1+_exp_((34.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 0, 2, 2, 5, 4, 4, 3, 3, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 1], [1, 1, 1, 8, 5, 3, 3, 8, 0, 9, 7, 1]]",24.71606262513045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-21.1)|_div_|18.975)|_div_|1+_exp_((31.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.3))))+_sig_(0.2*(x[0]-(40.076+33.8)))*0.666*(1-0.666)*_exp_((18.975+50.9-x[0])|_div_|33.941)|_div_|1+_exp_((37.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 1, 2, 1, 5, 2, 3, 2, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [3, 0, 3, 5, 6, 4, 2, 2, 5, 6, 5, 7]]",24.81398916433214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-43.0)|_div_|33.941)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(13.416+32.2)))*18.975*(1-0.666)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 4, 4, 1, 4, 2, 0, 0, 3, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2], [5, 6, 7, 2, 3, 3, 2, 4, 4, 0, 1, 4]]",25.20997487602243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.6)|_div_|0.666)|_div_|1+_exp_((47.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.3))))+_sig_(0.2*(x[0]-(40.076+22.4)))*18.975*(1-0.18)*_exp_((0.18+44.0-x[0])|_div_|0.666)|_div_|1+_exp_((41.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 2, 2, 4, 2, 2, 0, 0, 1, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 1], [4, 5, 7, 9, 0, 3, 5, 6, 0, 1, 4, 0]]",25.42425231467173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-54.5)|_div_|18.975)|_div_|1+_exp_((47.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(18.975+35.6)))*0.18*(1-0.18)*_exp_((33.941+20.1-0.18)|_div_|40.076)|_div_|1+_exp_((34.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 0, 1, 1, 0, 3, 0, 3, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 1], [1, 3, 6, 2, 9, 5, 6, 4, 8, 6, 1, 8]]",25.62951311478462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-21.3)|_div_|33.941)|_div_|1+_exp_((26.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+_sig_(0.2*(x[0]-(0.666+26.4)))*0.18*(1-0.666)*_exp_((0.18+38.6-x[0])|_div_|40.076)|_div_|1+_exp_((31.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 4, 1, 1, 4, 4, 3, 3, 2, 1, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 0], [1, 5, 3, 2, 2, 2, 0, 2, 8, 4, 4, 0]]",27.551930722068857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-51.5)|_div_|40.076)|_div_|1+_exp_((53.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.2))))+_sig_(0.2*(x[0]-(40.076+50.2)))*40.076*(1-0.666)*_exp_((0.666+48.4-18.975)|_div_|33.941)|_div_|1+_exp_((24.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 4, 5, 4, 1, 3, 1, 3, 0, 3, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 0], [7, 3, 7, 7, 4, 0, 8, 5, 3, 8, 2, 1]]",27.764647938440145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-37.3)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.0))))+_sig_(0.2*(x[0]-(0.666+38.5)))*33.941*(1-0.666)*_exp_((0.18+53.8-x[0])|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 5, 1, 2, 1, 5, 3, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [6, 5, 3, 0, 1, 3, 7, 1, 8, 6, 1, 8]]",27.94946074386105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-56.5)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.3))))+_sig_(0.2*(x[0]-(33.941+47.1)))*13.416*(1-0.666)*_exp_((13.416+28.6-40.076)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 4, 0, 1, 2, 4, 3, 1, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 2], [1, 9, 4, 7, 3, 9, 0, 3, 6, 3, 0, 9]]",28.069387197505062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.9)|_div_|0.666)|_div_|1+_exp_((44.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(0.18+30.3)))*33.941*(1-18.975)*_exp_((40.076+46.3-x[0])|_div_|0.666)|_div_|1+_exp_((40.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 3, 1, 1, 1, 3, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 2], [0, 6, 2, 2, 4, 7, 8, 3, 0, 2, 3, 8]]",28.6921307878662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.6)|_div_|0.666)|_div_|1+_exp_((42.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.7))))+_sig_(0.2*(x[0]-(0.666+38.3)))*0.18*(1-0.666)*_exp_((13.416+20.2-x[0])|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 2, 2, 0, 0, 2, 5, 3, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 1, 3], [9, 9, 3, 5, 2, 6, 2, 3, 3, 9, 4, 8]]",28.77124963091781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-39.9)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(0.18+32.3)))*18.975*(1-13.416)*_exp_((0.666+33.9-13.416)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 1, 2, 0, 0, 1, 3, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 2], [3, 7, 6, 2, 0, 4, 6, 4, 3, 1, 1, 2]]",28.8578467104233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-33.7)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(0.18+46.4)))*33.941*(1-0.666)*_exp_((0.18+53.1-x[0])|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 5, 1, 1, 2, 3, 4, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 0], [3, 1, 1, 3, 6, 3, 9, 9, 1, 8, 5, 4]]",29.265241304119982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-43.1)|_div_|0.18)|_div_|1+_exp_((51.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+_sig_(0.2*(x[0]-(33.941+29.9)))*33.941*(1-18.975)*_exp_((0.666+21.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 2, 1, 5, 4, 5, 3, 3, 2, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 2], [3, 0, 1, 4, 0, 8, 5, 1, 7, 7, 0, 7]]",29.279481367056974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-53.0)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.8))))+_sig_(0.2*(x[0]-(40.076+35.1)))*13.416*(1-0.666)*_exp_((0.666+37.7-18.975)|_div_|13.416)|_div_|1+_exp_((40.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 1, 2, 2, 3, 5, 1, 3, 3, 3, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [8, 2, 2, 0, 8, 9, 2, 2, 2, 5, 6, 8]]",29.422017669361686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-58.2)|_div_|33.941)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+48.9))))+_sig_(0.2*(x[0]-(0.666+42.2)))*13.416*(1-33.941)*_exp_((0.666+42.5-x[0])|_div_|0.666)|_div_|1+_exp_((36.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 2, 0, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 3], [6, 7, 2, 2, 4, 3, 0, 2, 4, 8, 6, 2]]",29.450650392189598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((42.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.3))))+_sig_(0.2*(x[0]-(0.18+40.2)))*33.941*(1-18.975)*_exp_((18.975+54.8-x[0])|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 4, 2, 4, 5, 1, 3, 2, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 1], [7, 8, 0, 0, 0, 9, 7, 8, 2, 4, 3, 4]]",29.637007875153362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.8)|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(40.076+37.8)))*13.416*(1-33.941)*_exp_((0.666+42.4-18.975)|_div_|40.076)|_div_|1+_exp_((33.4-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 3, 2, 4, 0, 5, 2, 0, 3, 5, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 0], [9, 6, 9, 1, 5, 9, 7, 6, 5, 5, 2, 2]]",30.156616609714913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-49.6)|_div_|18.975)|_div_|1+_exp_((49.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.9))))+_sig_(0.2*(x[0]-(13.416+37.6)))*18.975*(1-0.18)*_exp_((0.666+25.5-x[0])|_div_|13.416)|_div_|1+_exp_((22.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 2, 4, 1, 3, 5, 3, 5, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 2], [5, 9, 3, 0, 1, 8, 1, 7, 1, 9, 8, 5]]",30.428027870052613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-45.9)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(33.941+41.7)))*0.666*(1-13.416)*_exp_((0.666+21.9-13.416)|_div_|33.941)|_div_|1+_exp_((48.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 2, 1, 3, 2, 5, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 0, 0], [6, 7, 4, 5, 6, 5, 6, 4, 7, 9, 2, 5]]",30.627548070470095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-36.7)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+26.5))))+_sig_(0.2*(x[0]-(18.975+46.4)))*13.416*(1-0.666)*_exp_((0.666+27.9-0.18)|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [1, 4, 3, 5, 2, 2, 2, 1, 3, 0, 4, 8]]",31.26508060289334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-41.4)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(33.941+32.1)))*0.18*(1-18.975)*_exp_((0.18+23.0-x[0])|_div_|0.666)|_div_|1+_exp_((24.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 3, 4, 2, 2, 5, 3, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 2], [3, 9, 0, 1, 0, 8, 8, 8, 6, 5, 3, 0]]",32.201267552331316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.9)|_div_|0.666)|_div_|1+_exp_((20.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(18.975+28.8)))*13.416*(1-0.666)*_exp_((0.18+46.5-x[0])|_div_|0.18)|_div_|1+_exp_((43.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 4, 4, 2, 3, 1, 2, 1, 5, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 2], [2, 9, 3, 6, 5, 6, 8, 2, 2, 3, 4, 1]]",32.563627406398595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-52.9)|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+55.6))))+_sig_(0.2*(x[0]-(0.666+48.2)))*33.941*(1-18.975)*_exp_((33.941+32.3-13.416)|_div_|40.076)|_div_|1+_exp_((44.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 2, 5, 0, 1, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 2], [5, 8, 7, 5, 5, 3, 2, 7, 1, 6, 0, 8]]",33.968251512303695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.8)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.3))))+_sig_(0.2*(x[0]-(13.416+32.7)))*18.975*(1-13.416)*_exp_((0.18+21.6-33.941)|_div_|18.975)|_div_|1+_exp_((40.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 0, 2, 2, 1, 3, 2, 0, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 0], [9, 9, 3, 5, 2, 6, 2, 4, 3, 3, 4, 2]]",34.570763467392744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-59.9)|_div_|0.18)|_div_|1+_exp_((33.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(0.666+52.4)))*18.975*(1-0.18)*_exp_((0.666+53.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 2, 5, 2, 5, 1, 3, 2, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [6, 4, 9, 5, 0, 5, 3, 7, 5, 0, 6, 8]]",34.866306271006785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-46.4)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(13.416+33.7)))*33.941*(1-0.666)*_exp_((18.975+35.0-x[0])|_div_|40.076)|_div_|1+_exp_((26.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 0, 2, 5, 1, 3, 5, 3, 0, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 1, 0], [5, 3, 4, 7, 3, 0, 3, 8, 2, 4, 2, 3]]",34.89956813723883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-25.3)|_div_|18.975)|_div_|1+_exp_((24.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+53.0))))+_sig_(0.2*(x[0]-(13.416+33.8)))*0.666*(1-0.18)*_exp_((0.18+32.4-40.076)|_div_|33.941)|_div_|1+_exp_((22.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 2, 2, 2, 4, 0, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 3], [6, 2, 8, 9, 7, 1, 0, 6, 1, 3, 3, 7]]",35.298560313925634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.2)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.1))))+_sig_(0.2*(x[0]-(18.975+50.6)))*18.975*(1-18.975)*_exp_((40.076+41.3-x[0])|_div_|0.18)|_div_|1+_exp_((53.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
