,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 0, 2, 1, 2, 1, 3, 3, 5, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 0], [4, 6, 3, 9, 2, 5, 0, 2, 1, 9, 4, 1]]",496.0101580783821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.6)|_div_|0.18)|_div_|1+_exp_((23.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.666*(1-0.666)*_exp_((13.416+51.9-40.076)|_div_|18.975)|_div_|1+_exp_((24.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 3, 5, 3, 1, 4, 2, 4, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 2, 1], [5, 9, 7, 8, 6, 3, 3, 3, 3, 6, 9, 0]]",531.4753402233258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-35.9)|_div_|0.666)|_div_|1+_exp_((27.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(18.975+23.3)))*40.076*(1-0.18)*_exp_((0.666+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((39.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 5, 4, 1, 2, 2, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 0], [3, 4, 2, 9, 3, 0, 1, 9, 1, 1, 9, 0]]",531.8173705842195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-43.4)|_div_|40.076)|_div_|1+_exp_((32.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+_sig_(0.2*(x[0]-(13.416+41.9)))*33.941*(1-0.666)*_exp_((0.18+21.1-x[0])|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 0, 2, 1, 5, 0, 0, 0, 3, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [1, 6, 4, 1, 2, 7, 8, 9, 1, 8, 0, 9]]",591.7348753157585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-51.6)|_div_|18.975)|_div_|1+_exp_((34.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.7))))+_sig_(0.2*(x[0]-(0.18+38.9)))*0.18*(1-0.666)*_exp_((33.941+31.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 2, 4, 2, 5, 3, 0, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 3], [2, 6, 9, 4, 7, 9, 8, 4, 2, 0, 7, 2]]",640.130658874985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.6)|_div_|0.18)|_div_|1+_exp_((39.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(40.076+48.4)))*18.975*(1-13.416)*_exp_((0.666+52.0-0.18)|_div_|33.941)|_div_|1+_exp_((57.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 5, 2, 0, 5, 2, 3, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [3, 3, 5, 2, 2, 7, 6, 0, 4, 8, 5, 2]]",643.8029516555553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-33.3)|_div_|0.18)|_div_|1+_exp_((25.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.7))))+_sig_(0.2*(x[0]-(0.18+26.0)))*13.416*(1-18.975)*_exp_((0.666+44.8-33.941)|_div_|40.076)|_div_|1+_exp_((25.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 1], [9, 1, 3, 8, 3, 3, 0, 4, 0, 2, 3, 2]]",689.2665452516194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-29.1)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(0.666+30.4)))*13.416*(1-18.975)*_exp_((13.416+50.2-x[0])|_div_|18.975)|_div_|1+_exp_((33.2-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 4, 1, 0, 1, 2, 3, 3, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 2], [7, 5, 4, 2, 2, 2, 9, 1, 0, 9, 0, 9]]",730.0496123555687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-57.5)|_div_|0.666)|_div_|1+_exp_((44.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.2))))+_sig_(0.2*(x[0]-(0.18+59.1)))*33.941*(1-18.975)*_exp_((0.666+50.9-0.666)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 5, 2, 0, 3, 2, 2, 3, 2, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 0], [7, 0, 3, 2, 6, 6, 2, 4, 3, 7, 6, 2]]",738.7804369085399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-37.0)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.6))))+_sig_(0.2*(x[0]-(0.666+42.4)))*18.975*(1-18.975)*_exp_((0.666+53.7-18.975)|_div_|18.975)|_div_|1+_exp_((26.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 3, 2, 1, 2, 2, 0, 3, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 3], [8, 5, 7, 9, 6, 0, 5, 4, 0, 8, 4, 0]]",796.4887531015186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-58.5)|_div_|0.666)|_div_|1+_exp_((37.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+55.4)))*18.975*(1-0.18)*_exp_((0.666+40.8-33.941)|_div_|40.076)|_div_|1+_exp_((54.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 2, 4, 3, 5, 1, 3, 0, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 1], [3, 1, 5, 0, 2, 8, 3, 6, 6, 1, 9, 4]]",810.726110631093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-43.1)|_div_|0.666)|_div_|1+_exp_((25.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.8))))+_sig_(0.2*(x[0]-(13.416+23.6)))*33.941*(1-0.666)*_exp_((0.18+56.1-40.076)|_div_|33.941)|_div_|1+_exp_((39.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 0, 1, 5, 1, 5, 2, 0, 5, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0], [9, 7, 0, 0, 1, 2, 0, 2, 2, 8, 0, 8]]",817.2592582150894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|1+_exp_((20.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+21.2))))+_sig_(0.2*(x[0]-(33.941+30.2)))*13.416*(1-18.975)*_exp_((0.18+32.8-13.416)|_div_|40.076)|_div_|1+_exp_((20.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 0, 4, 3, 5, 1, 5, 3, 5, 2, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [7, 0, 7, 7, 1, 0, 0, 6, 9, 3, 0, 7]]",857.3223323405913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-37.0)|_div_|40.076)|_div_|1+_exp_((27.7-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.0))))+_sig_(0.2*(x[0]-(13.416+40.6)))*0.666*(1-13.416)*_exp_((18.975+59.3-x[0])|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 0, 2, 0, 5, 3, 1, 4, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [4, 8, 7, 6, 0, 7, 4, 1, 0, 7, 1, 3]]",869.6492143551453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.8)|_div_|0.18)|_div_|1+_exp_((27.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.7))))+_sig_(0.2*(x[0]-(13.416+44.1)))*0.666*(1-33.941)*_exp_((40.076+30.7-x[0])|_div_|40.076)|_div_|1+_exp_((21.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 3, 1, 2, 1, 5, 4, 0, 5, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [0, 9, 3, 2, 3, 9, 0, 0, 2, 0, 0, 7]]",906.6850355885434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-40.9)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(13.416+40.0)))*40.076*(1-0.18)*_exp_((13.416+52.0-x[0])|_div_|33.941)|_div_|1+_exp_((30.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 1, 2, 1, 1, 2, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 2], [4, 2, 7, 9, 0, 8, 0, 3, 2, 5, 1, 4]]",932.0817736864927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-44.2)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((0.18+52.5-18.975)|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 2, 3, 1, 5, 1, 3, 3, 1, 4, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 2], [2, 5, 8, 8, 7, 4, 8, 0, 2, 2, 2, 2]]",963.5208988827902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-52.5)|_div_|0.666)|_div_|1+_exp_((38.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.4))))+_sig_(0.2*(x[0]-(33.941+58.0)))*0.666*(1-0.666)*_exp_((33.941+22.2-40.076)|_div_|13.416)|_div_|1+_exp_((42.2-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 5, 3, 3, 4, 5, 2, 1, 3, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [3, 8, 3, 4, 2, 6, 3, 2, 5, 9, 7, 1]]",975.2231196416953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-33.8)|_div_|0.666)|_div_|1+_exp_((23.4-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+_sig_(0.2*(x[0]-(18.975+43.2)))*33.941*(1-0.666)*_exp_((40.076+45.9-x[0])|_div_|40.076)|_div_|1+_exp_((37.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 3, 2, 4, 0, 5, 2, 0, 0, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 0], [6, 8, 2, 3, 7, 8, 1, 7, 1, 2, 1, 1]]",1028.254627656125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-36.8)|_div_|0.666)|_div_|1+_exp_((22.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.8))))+_sig_(0.2*(x[0]-(0.18+21.7)))*13.416*(1-18.975)*_exp_((0.18+51.2-0.18)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 4, 3, 1, 2, 5, 5, 4, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 0], [9, 6, 7, 7, 8, 3, 6, 3, 3, 0, 1, 2]]",1072.5742191657068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-29.6)|_div_|0.666)|_div_|1+_exp_((57.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+28.3))))+_sig_(0.2*(x[0]-(13.416+36.3)))*13.416*(1-40.076)*_exp_((0.666+43.0-0.18)|_div_|40.076)|_div_|1+_exp_((21.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 3, 2, 4, 4, 3, 2, 0, 4, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 2], [5, 6, 3, 2, 2, 6, 1, 3, 6, 4, 2, 0]]",1113.668034853359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-45.6)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(0.666+31.3)))*18.975*(1-0.18)*_exp_((40.076+36.4-x[0])|_div_|33.941)|_div_|1+_exp_((42.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 1, 5, 5, 5, 4, 3, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [2, 2, 1, 9, 3, 2, 1, 5, 0, 6, 2, 2]]",1132.505767453641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-32.2)|_div_|0.666)|_div_|1+_exp_((21.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(13.416+41.5)))*13.416*(1-40.076)*_exp_((0.666+30.6-0.18)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 0, 5, 5, 5, 0, 5, 1, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [4, 6, 7, 4, 6, 7, 0, 0, 5, 3, 2, 4]]",1188.4297607708243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.6)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+26.7))))+_sig_(0.2*(x[0]-(13.416+40.0)))*13.416*(1-13.416)*_exp_((0.18+35.3-x[0])|_div_|13.416)|_div_|1+_exp_((32.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 1, 2, 2, 4, 0, 2, 1, 0, 3, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 0], [2, 2, 2, 5, 5, 8, 1, 1, 2, 3, 2, 8]]",1229.1988477891846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-32.2)|_div_|18.975)|_div_|1+_exp_((52.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.8))))+_sig_(0.2*(x[0]-(18.975+41.1)))*33.941*(1-0.18)*_exp_((0.666+32.3-40.076)|_div_|33.941)|_div_|1+_exp_((22.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 0, 2, 1, 4, 2, 5, 3, 3, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [0, 7, 2, 3, 4, 2, 3, 3, 4, 0, 6, 8]]",1270.666642261046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-50.7)|_div_|0.18)|_div_|1+_exp_((32.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.2))))+_sig_(0.2*(x[0]-(18.975+33.3)))*13.416*(1-0.666)*_exp_((0.666+44.0-13.416)|_div_|40.076)|_div_|1+_exp_((26.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 2, 1, 0, 2, 2, 0, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 0], [9, 7, 9, 5, 6, 6, 2, 4, 8, 2, 6, 2]]",1296.7421927455896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.7)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.6))))+_sig_(0.2*(x[0]-(0.18+22.4)))*18.975*(1-18.975)*_exp_((0.18+48.2-x[0])|_div_|18.975)|_div_|1+_exp_((26.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 0, 2, 3, 0, 5, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 0], [1, 8, 8, 2, 7, 4, 9, 5, 5, 7, 8, 7]]",1472.3829614009828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.8)|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+47.4))))+_sig_(0.2*(x[0]-(0.666+39.5)))*0.18*(1-13.416)*_exp_((0.18+45.7-x[0])|_div_|33.941)|_div_|1+_exp_((28.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 3, 2, 4, 4, 5, 5, 3, 3, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 0], [1, 3, 5, 4, 1, 0, 6, 3, 3, 1, 4, 1]]",1632.6895862264048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-21.3)|_div_|18.975)|_div_|1+_exp_((35.4-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+21.0))))+_sig_(0.2*(x[0]-(13.416+26.3)))*0.666*(1-0.666)*_exp_((13.416+43.1-40.076)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 5, 2, 1, 4, 4, 3, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [9, 2, 4, 5, 4, 7, 2, 3, 9, 5, 4, 4]]",1657.5279649688941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-29.2)|_div_|0.666)|_div_|1+_exp_((34.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.7))))+_sig_(0.2*(x[0]-(33.941+52.3)))*40.076*(1-40.076)*_exp_((0.666+49.5-13.416)|_div_|13.416)|_div_|1+_exp_((24.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
