,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 2, 5, 4, 2, 1, 3, 2, 5, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [5, 0, 3, 8, 6, 7, 5, 5, 9, 0, 9, 8]]",0.2755599238628945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-55.0)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+26.7))))+_sig_(0.2*(x[0]-(18.975+35.5)))*33.941*(1-0.666)*_exp_((18.975+39.0-13.416)|_div_|40.076)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 0, 4, 5, 0, 2, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 2], [1, 6, 7, 8, 0, 4, 2, 7, 1, 3, 0, 8]]",0.276410494379633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.6)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(40.076+32.7)))*13.416*(1-0.18)*_exp_((18.975+21.3-18.975)|_div_|33.941)|_div_|1+_exp_((40.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 1, 5, 1, 1, 4, 5, 0, 2, 0, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 0], [4, 4, 1, 4, 3, 7, 7, 7, 6, 5, 5, 7]]",0.2809418994551066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-44.4)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+_sig_(0.2*(x[0]-(40.076+37.7)))*13.416*(1-0.18)*_exp_((18.975+26.5-0.18)|_div_|13.416)|_div_|1+_exp_((25.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 0, 2, 3, 5, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [4, 0, 7, 1, 0, 6, 4, 2, 5, 8, 2, 9]]",0.2810515512894452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.0)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+_sig_(0.2*(x[0]-(0.18+54.2)))*18.975*(1-0.666)*_exp_((13.416+25.8-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 4, 5, 2, 3, 3, 3, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [2, 0, 1, 4, 8, 5, 8, 4, 9, 8, 5, 4]]",0.2845028469251543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-52.0)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(13.416+58.4)))*18.975*(1-0.666)*_exp_((0.666+49.8-0.666)|_div_|18.975)|_div_|1+_exp_((25.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 2, 1, 0, 3, 2, 3, 0, 1, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 0], [6, 8, 6, 2, 3, 7, 7, 7, 6, 7, 0, 4]]",0.2874137198347046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-46.8)|_div_|18.975)|_div_|1+_exp_((36.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(0.666+57.7)))*18.975*(1-0.666)*_exp_((0.18+46.7-33.941)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 1, 0, 4, 5, 0, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [4, 1, 3, 7, 4, 2, 2, 6, 1, 3, 5, 6]]",0.2889986567134529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.1)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+44.2))))+_sig_(0.2*(x[0]-(40.076+22.6)))*13.416*(1-0.18)*_exp_((13.416+51.3-18.975)|_div_|33.941)|_div_|1+_exp_((35.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 1, 5, 5, 0, 1, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 0], [4, 6, 7, 5, 5, 5, 2, 1, 7, 1, 5, 1]]",0.2899502021583123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.6)|_div_|13.416)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(13.416+42.1)))*13.416*(1-0.18)*_exp_((33.941+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 5, 2, 2, 3, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [3, 3, 3, 5, 2, 6, 2, 6, 5, 6, 4, 8]]",0.29018654472701244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.3)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+_sig_(0.2*(x[0]-(18.975+42.6)))*18.975*(1-0.666)*_exp_((33.941+45.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 5, 5, 0, 2, 2, 3, 1, 3, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 2], [9, 0, 6, 1, 6, 2, 4, 2, 3, 4, 6, 4]]",0.2913265958343902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-49.0)|_div_|13.416)|_div_|1+_exp_((26.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.2))))+_sig_(0.2*(x[0]-(18.975+54.2)))*18.975*(1-0.666)*_exp_((33.941+43.4-0.666)|_div_|18.975)|_div_|1+_exp_((46.4-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 5, 2, 2, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [4, 5, 7, 2, 0, 6, 5, 6, 7, 8, 4, 9]]",0.2927050970638575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(18.975+35.6)))*18.975*(1-0.666)*_exp_((33.941+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 1, 1, 5, 2, 0, 3, 3, 0, 1, 3, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 2], [2, 8, 7, 8, 5, 9, 2, 2, 8, 1, 5, 8]]",0.2955538531799168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-52.8)|_div_|33.941)|_div_|1+_exp_((47.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(0.666+42.2)))*0.666*(1-0.18)*_exp_((33.941+58.1-0.666)|_div_|33.941)|_div_|1+_exp_((45.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 4, 1, 3, 2, 5, 3, 0, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 0, 0], [9, 6, 4, 5, 1, 4, 2, 7, 1, 4, 3, 1]]",0.2979202985122635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.6)|_div_|40.076)|_div_|1+_exp_((34.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.4))))+_sig_(0.2*(x[0]-(18.975+52.7)))*13.416*(1-0.666)*_exp_((0.18+21.4-33.941)|_div_|40.076)|_div_|1+_exp_((23.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 3, 0, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [3, 0, 8, 9, 3, 8, 0, 1, 3, 6, 8, 3]]",0.29922685333516136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-33.0)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(33.941+20.1)))*18.975*(1-0.666)*_exp_((0.18+53.6-40.076)|_div_|13.416)|_div_|1+_exp_((28.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 5, 0, 5, 4, 0, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 0], [1, 7, 8, 3, 1, 0, 7, 8, 6, 1, 2, 1]]",0.30018975017447685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-41.7)|_div_|18.975)|_div_|1+_exp_((38.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.0))))+_sig_(0.2*(x[0]-(13.416+57.8)))*40.076*(1-0.18)*_exp_((0.18+56.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [9, 9, 6, 7, 5, 9, 5, 1, 5, 0, 4, 6]]",0.30023155862566964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-59.9)|_div_|18.975)|_div_|1+_exp_((46.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(18.975+35.1)))*33.941*(1-0.666)*_exp_((18.975+25.0-x[0])|_div_|33.941)|_div_|1+_exp_((24.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 2, 1, 4, 3, 5, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0], [3, 4, 5, 5, 0, 7, 1, 1, 2, 2, 3, 0]]",0.3037760352186469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-23.4)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+_sig_(0.2*(x[0]-(33.941+21.1)))*40.076*(1-0.666)*_exp_((13.416+32.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 0, 2, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [4, 5, 7, 1, 0, 6, 5, 3, 5, 8, 2, 9]]",0.30456864333263584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|18.975)|_div_|1+_exp_((27.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.6))))+_sig_(0.2*(x[0]-(0.18+55.3)))*18.975*(1-0.666)*_exp_((33.941+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 2, 4, 5, 1, 3, 5, 0, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [9, 5, 3, 2, 0, 7, 8, 9, 3, 0, 9, 8]]",0.30594952126085484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-29.5)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(0.666+38.9)))*13.416*(1-0.18)*_exp_((0.18+53.0-13.416)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 0, 5, 5, 2, 4, 3, 0, 5, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 2], [2, 8, 8, 8, 1, 3, 8, 3, 8, 2, 8, 6]]",0.30600498307599244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-32.8)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(18.975+28.3)))*40.076*(1-0.666)*_exp_((0.18+38.2-13.416)|_div_|18.975)|_div_|1+_exp_((48.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 2, 2, 5, 1, 4, 0, 1, 4, 2, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 3, 1], [7, 0, 9, 1, 0, 3, 6, 9, 1, 0, 3, 6]]",0.3085613681932213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.0)|_div_|18.975)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.3))))+_sig_(0.2*(x[0]-(33.941+26.9)))*40.076*(1-0.18)*_exp_((33.941+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((33.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 1, 4, 5, 5, 5, 1, 0, 4, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [2, 6, 5, 1, 7, 3, 8, 1, 1, 6, 5, 8]]",0.30911761143320915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(13.416+58.1)))*33.941*(1-0.18)*_exp_((40.076+31.6-x[0])|_div_|13.416)|_div_|1+_exp_((35.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 3, 2, 1, 3, 1, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 3], [4, 1, 5, 4, 4, 6, 2, 2, 0, 3, 7, 8]]",0.31180612101253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.1)|_div_|13.416)|_div_|1+_exp_((45.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+54.6))))+_sig_(0.2*(x[0]-(18.975+52.2)))*33.941*(1-0.666)*_exp_((33.941+20.3-0.666)|_div_|18.975)|_div_|1+_exp_((57.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 2, 5, 3, 5, 0, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [7, 7, 1, 7, 0, 7, 1, 4, 2, 1, 8, 7]]",0.316273289161312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-47.7)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.7))))+_sig_(0.2*(x[0]-(0.666+51.4)))*13.416*(1-0.18)*_exp_((13.416+52.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 2, 4, 5, 2, 2, 2, 3, 5, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 3], [1, 8, 9, 8, 1, 7, 2, 8, 8, 1, 8, 4]]",0.31662253997357187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-21.8)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(18.975+32.8)))*18.975*(1-0.666)*_exp_((13.416+38.1-40.076)|_div_|18.975)|_div_|1+_exp_((58.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 3, 5, 0, 0, 5, 0, 4, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 0], [0, 1, 0, 4, 6, 4, 6, 8, 3, 8, 3, 1]]",0.3169433584628389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-50.1)|_div_|0.666)|_div_|1+_exp_((50.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+46.4))))+_sig_(0.2*(x[0]-(0.18+46.8)))*13.416*(1-0.18)*_exp_((40.076+53.8-33.941)|_div_|33.941)|_div_|1+_exp_((23.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 4, 1, 2, 3, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 2], [9, 0, 3, 4, 8, 4, 7, 0, 3, 3, 1, 5]]",0.31716052879591106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.0)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.4))))+_sig_(0.2*(x[0]-(33.941+37.0)))*18.975*(1-0.666)*_exp_((33.941+53.3-33.941)|_div_|18.975)|_div_|1+_exp_((41.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 1, 2, 4, 4, 0, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 3], [3, 5, 3, 8, 0, 4, 2, 3, 1, 9, 6, 1]]",0.3212382956201469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-43.5)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+_sig_(0.2*(x[0]-(40.076+32.3)))*40.076*(1-0.18)*_exp_((40.076+21.9-x[0])|_div_|18.975)|_div_|1+_exp_((56.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 4, 0, 4, 1, 3, 2, 3, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 1], [3, 9, 8, 6, 3, 0, 7, 2, 4, 1, 6, 6]]",0.32393373454053365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.9)|_div_|13.416)|_div_|1+_exp_((38.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(40.076+27.2)))*33.941*(1-0.666)*_exp_((18.975+44.1-0.666)|_div_|40.076)|_div_|1+_exp_((36.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 1, 0, 5, 1, 2, 4, 3, 0, 5, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 1], [9, 7, 1, 2, 9, 3, 7, 6, 2, 0, 1, 5]]",0.32540704032151846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-39.7)|_div_|0.18)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(18.975+37.6)))*40.076*(1-0.666)*_exp_((0.18+32.0-13.416)|_div_|18.975)|_div_|1+_exp_((31.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
