,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
837,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 0, 3, 5, 2, 8, 7, 1]]",18102.1439375293,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.0)+(((4.0)-(x[0]))|_div_|(_exp_(-(3.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [3, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 2, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 3, 8, 3, 1, 2, 8, 7, 1]]",20571.469834497915,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(x[0])+(_exp_(7.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 7, 4, 9, 2, 8, 7, 1]]",21034.617136271012,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.6)+((_exp_(9.7))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 2, 3, 0, 1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 6, 3, 6, 0, 3, 5, 9, 2, 8, 7, 6]]",21878.03593431722,"[1, 7, 2, 1, 2, 3, 6]",8,0.2+(0.6)+((x[0])+((x[0])|_div_|(_exp_(-(3.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 6, 0, 3, 2, 2, 8, 7, 1, 8, 5]]",23197.01474501303,"[1, 16, 6, 2, 2, 7, 14]",12,1.4+(5.9)+(((x[0])-(((6.0)*((_exp_(-((3.2)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))-(8.5)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 8, 0, 0, 4, 0, 3, 9, 2, 8, 7, 1]]",27000.958014712338,"[1, 7, 2, 1, 1, 4, 8]",7,8.8+(0.0)+(((4.0)-(x[0]))|_div_|(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 9, 8, 0, 3, 8, 2, 8, 7, 1, 9, 9]]",29362.98552464889,"[1, 16, 5, 4, 2, 6, 12]",10,6.1+(0.9)+((((x[0])-(_exp_(8.0)))+((_exp_(-((3.8)|_div_|(2.8))))|_div_|(_exp_(_exp_(-(x[0]))))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 8, 0, 3, 3, 2, 8, 7, 1]]",29940.805396618918,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(x[0])+(((0.3)-(x[0]))-(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",30818.117843034324,"[1, 7, 2, 1, 2, 3, 6]",7,1.9+(x[0])+(((0.8)-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 6, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",31005.015850997446,"[1, 7, 2, 1, 2, 3, 6]",7,7.6+(x[0])+(((0.3)-(x[0]))|_div_|(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [1, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 9, 1, 2, 8, 7, 1]]",31797.109220375107,"[1, 7, 1, 3, 1, 3, 6]",8,1.4+(_exp_(_exp_(-(5.6))))+((x[0])|_div_|(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",31820.740047408144,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(((x[0])*(0.7))*(x[0]))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 1, 1, 3, 1, 2], [3, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",41556.7344548173,"[1, 18, 6, 4, 2, 7, 14]",12,6.9+(0.1)+(((3.0)|_div_|(((4.1)*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))+(_exp_(-(_exp_(-(x[0])))))))*(_exp_(7.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 3, 0, 2, 8, 7, 1]]",42209.531356147265,"[1, 7, 2, 1, 2, 3, 6]",6,1.0+(((x[0])-(5.6))*(x[0]))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 5, 4, 7, 0, 1, 2, 8, 7, 1]]",42649.66855524769,"[1, 6, 2, 0, 2, 3, 6]",6,1.5+(0.5)+(((4.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",43012.86399378598,"[1, 6, 2, 0, 2, 3, 6]",6,3.4+(2.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 4, 3, 6, 2, 8, 7, 1]]",44466.38471102443,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((1.4)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 3, 0, 0, 3, 2, 3, 1, 1, 2], [1, 0, 2, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 9, 3, 8, 3, 4, 3, 8, 4, 1]]",45213.807736819515,"[1, 10, 3, 2, 3, 3, 6]",8,4.9+((x[0])-(((x[0])+(0.9))*(x[0])))+(_exp_(-(_exp_(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 1, 1, 0, 2, 3, 7, 2, 8, 7, 1]]",45412.622125363654,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(1.1)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 3, 3, 1, 2, 2], [3, 1, 3, 3, 0, 1, 0, 2, 3, 3, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 7, 4, 0, 3, 1, 2, 8, 7, 1, 1, 5, 8, 7, 5, 4, 8, 7, 6, 7]]",60836.71599921137,"[1, 33, 12, 7, 4, 11, 22]",17,1.9+((((5.7)|_div_|(_exp_(4.0)))-(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(1.5)))+(((_exp_(8.7))-(5.4))+((x[0])*(_exp_((x[0])|_div_|(_exp_((_exp_(-(((x[0])|_div_|(x[0]))|_div_|(_exp_(-(8.7))))))+(6.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 2, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",103467.81573500451,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(2.6)+(((8.0)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 2, 3], [1, 0, 1, 0, 0, 2, 2, 1, 1, 2, 2, 3], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 5, 1, 1, 0]]",127669.27799656859,"[1, 32, 12, 6, 7, 8, 16]",19,1.4+(x[0])+(((5.6)-(x[0]))+((((_exp_((4.0)-(3.1)))+(x[0]))+(((x[0])*(x[0]))*(2.8)))-((_exp_(-(_exp_(-(((x[0])-(7.1))*((_exp_(_exp_(_exp_(-(5.1)))))*(1.0)))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 8, 8, 3, 1, 2, 8, 7, 1]]",399361.56476637063,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.5)+(((8.8)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 2, 1, 2, 3, 0, 2, 3], [2, 2, 2, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 2, 4, 0, 2, 1, 2, 4, 7, 1]]",417916.4553843815,"[1, 7, 2, 1, 2, 3, 6]",6,6.7+(((x[0])*(9.2))*(x[0]))+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",872291.232060671,"[1, 13, 3, 5, 1, 5, 10]",10,1.7+(_exp_((_exp_(-(_exp_(x[0]))))-(_exp_(5.3))))+((_exp_((4.0)*(3.1)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2], [0, 0, 3, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 6, 8, 2, 0, 1, 2, 8, 7, 1, 5, 9, 3, 0, 0, 9, 1, 1, 3, 6, 3, 4]]",4487643.366816203,"[1, 17, 6, 3, 2, 7, 14]",10,1.9+(0.6)+((((x[0])+(_exp_(8.2)))+((_exp_(-((0.1)|_div_|(2.8))))|_div_|(x[0])))+(_exp_((7.1)+(5.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 4, 5, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",9,8.3+(_exp_(-(((5.6)-(x[0]))|_div_|(_exp_(-(4.5))))))+((_exp_((8.1)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 4, 6, 4, 1, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,0.4+(_exp_(-(((4.6)-(x[0]))*(x[0]))))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 3, 1, 3], [2, 3, 3, 3, 0, 0, 0, 0, 0, 2], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 1, 9, 0]]",9999999.0,"[1, 26, 10, 4, 5, 8, 16]",14,6.9+(9.1)+(((4.0)*(x[0]))|_div_|(_exp_(((_exp_((3.1)|_div_|(2.8)))|_div_|((_exp_(-((7.1)+((x[0])+(5.1)))))+(9.0)))+((x[0])+((x[0])*(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2], [1, 3, 1, 2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 5, 4, 1, 2, 8, 7, 1, 2, 4, 5, 6, 6, 3]]",9999999.0,"[1, 50, 18, 12, 12, 9, 18]",23,6.4+((_exp_(-((((_exp_(-(0.1)))-((_exp_(-((4.5)|_div_|(4.1))))-((x[0])*(((_exp_(-((((2.8)+((_exp_(-(7.1)))|_div_|((x[0])*(_exp_(-(2.4))))))*(x[0]))-((x[0])*(_exp_(x[0]))))))+((x[0])-(x[0])))+(_exp_(x[0]))))))|_div_|(((_exp_(-(5.6)))*(x[0]))*(_exp_(-(_exp_(x[0]))))))+(x[0]))))+(_exp_(x[0])))+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3], [1, 2, 3, 1, 3, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 0, 8, 4, 9, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 6, 2, 4, 5, 10]",8,8.5+((((0.8)-(x[0]))*(x[0]))|_div_|(4.9))+((_exp_(-((2.1)-(2.8))))|_div_|(_exp_(-((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 0, 0, 3, 1, 2, 3], [3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 2, 0], [0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1, 0, 5, 4, 7, 4, 6]]",9999999.0,"[1, 40, 13, 12, 7, 9, 18]",28,6.9+(_exp_(-((((x[0])|_div_|(_exp_(-(_exp_(-((_exp_((0.7)*(4.0)))|_div_|(((_exp_((((3.1)|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(x[0]))))))))+(2.8))|_div_|(7.1)))+(_exp_(-(x[0]))))+(x[0]))))))))|_div_|(0.5))|_div_|((_exp_(-(4.7)))+(x[0])))))+(((x[0])*(_exp_(-(4.6))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 3, 3, 2], [1, 3, 3, 3, 0, 3, 0, 1, 2], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1, 7, 0, 8, 1, 3, 7]]",9999999.0,"[1, 25, 9, 5, 3, 9, 18]",14,6.9+(_exp_(-(((0.1)-(x[0]))|_div_|((4.3)|_div_|((_exp_((3.1)|_div_|(2.8)))+((((7.1)|_div_|(_exp_(-(7.0))))+(8.1))-(_exp_((_exp_(-(x[0])))*(x[0])))))))))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 2, 1, 3], [3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 2, 3, 1, 1], [1, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 9, 1, 2, 8, 7, 1, 6, 7, 7, 8, 7, 5, 5, 6, 5, 9, 8, 2, 8, 5]]",9999999.0,"[1, 37, 13, 9, 3, 13, 26]",17,1.4+(5.6)+(_exp_((4.0)|_div_|((_exp_(((_exp_((9.1)*(_exp_(2.8))))|_div_|((_exp_(-(((7.1)|_div_|(6.7))+(7.8))))|_div_|(7.5)))|_div_|((5.6)-((5.9)-(x[0])))))|_div_|((((_exp_(_exp_(-(8.2))))*(_exp_(x[0])))|_div_|(8.5))-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3], [1, 0, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 7, 5, 9, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 4, 2, 3, 4, 8]",10,1.7+(5.7)+((((x[0])-(x[0]))+(_exp_((_exp_(x[0]))|_div_|(5.9))))|_div_|(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 2], [2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 5, 5, 4, 2, 3, 3, 2, 8, 7, 1, 2, 8, 3, 0, 6, 9, 1, 2, 9, 4, 0, 2]]",9999999.0,"[1, 45, 14, 15, 5, 12, 24]",26,6.5+(5.5)+((_exp_(4.2))*((_exp_(-(3.3)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-((x[0])+((_exp_(-((x[0])+(((_exp_(-(x[0])))|_div_|(_exp_(2.8)))|_div_|(_exp_(-((((x[0])|_div_|(_exp_((_exp_(3.0))|_div_|(_exp_(6.9)))))+(_exp_(-(1.2))))|_div_|(x[0]))))))))*(_exp_(_exp_(9.4)))))))|_div_|(_exp_(0.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",11,7.9+(0.1)+((_exp_(-(_exp_(_exp_(x[0])))))-(_exp_((_exp_((4.0)*(3.1)))|_div_|(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 2, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 2, 1, 2, 3], [0, 2, 3, 3, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1, 9, 6, 9, 4, 8, 9, 1, 4, 5, 8, 3, 1]]",9999999.0,"[1, 42, 14, 12, 5, 12, 24]",22,0.9+(_exp_(((0.1)+(6.0))*(_exp_(-(3.1)))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+(_exp_(_exp_((_exp_(-(((((_exp_(-(x[0])))+((_exp_(-(9.6)))+(9.4)))*(8.9))-(x[0]))*(_exp_((_exp_(-(x[0])))+(_exp_(((1.4)|_div_|(5.8))|_div_|(_exp_(-(3.1))))))))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 3, 3, 1, 3, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 2, 3], [0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 0, 2, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 6, 8, 9]]",9999999.0,"[1, 40, 13, 12, 8, 8, 16]",19,1.4+(5.6)+((((_exp_(_exp_(-(_exp_(-((_exp_((4.0)+(3.1)))-(x[0])))))))|_div_|(x[0]))|_div_|(_exp_(x[0])))+(_exp_((((((2.8)*(_exp_(-((x[0])+(_exp_(_exp_(7.1)))))))-(_exp_(-(_exp_(x[0])))))+(_exp_(-((x[0])-(1.6)))))+((x[0])*(8.9)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 1, 3, 2, 2], [1, 2, 3, 3, 0, 2, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 5, 4, 0, 3, 1, 2, 8, 7, 1, 9, 8, 9, 0, 5, 6]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",12,6.5+(((((_exp_(3.5))-(4.0))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(_exp_((9.8)*(_exp_(_exp_(x[0]))))))+(9.0))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
