,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
808,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 1, 0, 2, 0, 4, 0, 3, 0, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 0], [8, 1, 3, 8, 9, 6, 4, 7, 6, 2, 6, 6]]",59.81598653164183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-48.1)|_div_|33.941)|_div_|1+_exp_((53.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+_sig_(0.2*(x[0]-(40.076+44.7)))*0.18*(1-0.666)*_exp_((0.18+46.2-x[0])|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 5, 1, 1, 4, 5, 0, 0, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 1], [3, 6, 7, 2, 4, 5, 6, 0, 6, 1, 0, 5]]",60.22234579959435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-43.6)|_div_|33.941)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(13.416+36.0)))*0.18*(1-0.18)*_exp_((0.666+56.1-x[0])|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 0, 5, 2, 3, 2, 0, 3, 5, 4, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 0], [3, 0, 0, 5, 3, 5, 0, 0, 0, 8, 1, 6]]",61.80742630102562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-53.0)|_div_|13.416)|_div_|1+_exp_((20.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(0.18+20.0)))*0.666*(1-13.416)*_exp_((40.076+50.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 0], [7, 9, 0, 2, 3, 7, 9, 7, 5, 7, 2, 1]]",63.45251803837198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-57.9)|_div_|18.975)|_div_|1+_exp_((40.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(18.975+49.7)))*18.975*(1-0.666)*_exp_((0.18+45.7-33.941)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 2, 2, 3, 0, 1, 3, 2, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 0], [8, 2, 1, 2, 3, 0, 8, 9, 7, 5, 6, 7]]",63.58526081602652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-38.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(0.18+58.9)))*33.941*(1-0.666)*_exp_((18.975+27.5-x[0])|_div_|0.666)|_div_|1+_exp_((26.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 5, 1, 5, 3, 5, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [3, 0, 7, 8, 8, 1, 0, 8, 2, 6, 2, 8]]",65.08157878599171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.0)|_div_|0.18)|_div_|1+_exp_((37.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+28.1))))+_sig_(0.2*(x[0]-(13.416+20.8)))*33.941*(1-13.416)*_exp_((0.666+22.6-13.416)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 2, 1, 0, 1, 2, 3, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [3, 9, 3, 9, 2, 6, 2, 3, 7, 4, 0, 5]]",65.1226309912733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-43.9)|_div_|18.975)|_div_|1+_exp_((23.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(33.941+42.3)))*18.975*(1-0.666)*_exp_((0.18+57.4-33.941)|_div_|18.975)|_div_|1+_exp_((50.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 2, 1, 5, 0, 3, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 0], [0, 2, 3, 4, 2, 0, 5, 2, 1, 1, 6, 8]]",65.38000290834181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-20.2)|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(18.975+45.2)))*33.941*(1-13.416)*_exp_((0.18+51.1-x[0])|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 4, 0, 3, 5, 2, 0, 2, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [9, 8, 7, 8, 5, 6, 3, 1, 9, 4, 5, 8]]",66.54697841251995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-49.8)|_div_|0.18)|_div_|1+_exp_((27.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+55.6))))+_sig_(0.2*(x[0]-(13.416+43.1)))*18.975*(1-0.18)*_exp_((18.975+29.4-x[0])|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 0, 2, 2, 1, 4, 5, 3, 5, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 3, 1], [0, 9, 4, 8, 5, 7, 4, 1, 5, 7, 0, 9]]",68.76625859925585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.9)|_div_|0.18)|_div_|1+_exp_((34.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.7))))+_sig_(0.2*(x[0]-(40.076+44.1)))*13.416*(1-0.666)*_exp_((13.416+55.7-18.975)|_div_|18.975)|_div_|1+_exp_((30.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 4, 5, 2, 2, 5, 0, 3, 4, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 0], [5, 2, 3, 4, 6, 2, 0, 0, 3, 1, 4, 4]]",71.06508319627314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-45.2)|_div_|40.076)|_div_|1+_exp_((43.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(18.975+20.0)))*13.416*(1-0.18)*_exp_((0.666+23.1-x[0])|_div_|40.076)|_div_|1+_exp_((24.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 5, 2, 2, 1, 1, 0, 3, 4, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 1], [5, 0, 1, 8, 3, 5, 3, 7, 6, 9, 0, 8]]",71.14170272017189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-35.0)|_div_|18.975)|_div_|1+_exp_((21.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(33.941+53.7)))*0.18*(1-0.666)*_exp_((40.076+56.9-x[0])|_div_|18.975)|_div_|1+_exp_((30.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 2, 5, 5, 2, 4, 3, 0, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [8, 3, 7, 0, 5, 5, 9, 4, 1, 9, 3, 4]]",71.63172484953756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-48.3)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+_sig_(0.2*(x[0]-(18.975+29.4)))*40.076*(1-0.666)*_exp_((0.18+31.9-33.941)|_div_|33.941)|_div_|1+_exp_((43.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 4, 3, 5, 5, 5, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 0], [7, 2, 1, 2, 5, 3, 1, 8, 1, 8, 2, 0]]",72.7783031598186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.2)|_div_|0.666)|_div_|1+_exp_((31.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(13.416+21.8)))*13.416*(1-13.416)*_exp_((13.416+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.0-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 0, 5, 3, 5, 2, 5, 0, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 2], [3, 2, 6, 2, 2, 3, 2, 9, 2, 3, 1, 9]]",74.64169218348644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-43.2)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(18.975+32.9)))*13.416*(1-0.18)*_exp_((13.416+52.3-33.941)|_div_|40.076)|_div_|1+_exp_((41.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 5, 3, 5, 2, 2, 3, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 0], [4, 3, 2, 7, 8, 8, 3, 7, 1, 6, 5, 0]]",76.14684497525232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.3)|_div_|0.666)|_div_|1+_exp_((42.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.8))))+_sig_(0.2*(x[0]-(13.416+43.7)))*18.975*(1-18.975)*_exp_((0.666+31.6-x[0])|_div_|0.666)|_div_|1+_exp_((25.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 3, 2, 5, 3, 0, 4, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 3], [3, 3, 6, 1, 2, 7, 8, 7, 4, 6, 7, 5]]",78.48513974456918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.3)|_div_|0.18)|_div_|1+_exp_((26.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+52.7))))+_sig_(0.2*(x[0]-(18.975+38.7)))*13.416*(1-0.666)*_exp_((0.18+34.6-x[0])|_div_|40.076)|_div_|1+_exp_((57.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 2, 2, 3, 0, 5, 1, 3, 3, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 1], [3, 8, 8, 9, 5, 5, 7, 5, 6, 5, 7, 7]]",78.65083974905262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.8)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+45.5))))+_sig_(0.2*(x[0]-(0.18+37.5)))*13.416*(1-33.941)*_exp_((0.666+56.5-x[0])|_div_|0.666)|_div_|1+_exp_((37.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 2, 2, 3, 5, 5, 3, 5, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [3, 0, 6, 8, 7, 3, 2, 6, 1, 3, 5, 4]]",79.19503597087656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-23.0)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(13.416+42.6)))*13.416*(1-0.666)*_exp_((13.416+21.3-x[0])|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 2, 2, 4, 1, 5, 5, 0, 2, 2, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 2, 2], [9, 3, 9, 0, 0, 0, 8, 9, 7, 3, 2, 6]]",79.48544844553855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-29.3)|_div_|18.975)|_div_|1+_exp_((59.0-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(13.416+28.9)))*0.18*(1-18.975)*_exp_((18.975+47.3-18.975)|_div_|33.941)|_div_|1+_exp_((42.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 2, 2, 0, 2, 4, 0, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 0], [8, 6, 7, 2, 0, 7, 1, 5, 4, 1, 3, 1]]",81.43100458681155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-38.6)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+20.7))))+_sig_(0.2*(x[0]-(18.975+31.5)))*40.076*(1-0.18)*_exp_((0.666+34.1-40.076)|_div_|0.18)|_div_|1+_exp_((23.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 5, 3, 0, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 0], [5, 6, 7, 8, 8, 6, 4, 5, 4, 1, 8, 6]]",82.40542571678131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-55.6)|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+58.6))))+_sig_(0.2*(x[0]-(18.975+54.5)))*18.975*(1-0.666)*_exp_((0.666+44.1-40.076)|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 1, 5, 0, 1, 5, 1, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 0], [4, 7, 7, 7, 5, 8, 0, 2, 2, 0, 1, 0]]",83.63401414595677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-34.7)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(33.941+50.2)))*13.416*(1-33.941)*_exp_((0.18+52.0-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 1, 3, 5, 2, 3, 3, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [4, 6, 0, 1, 5, 9, 0, 6, 3, 5, 2, 9]]",86.87182516705441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.6)|_div_|0.666)|_div_|1+_exp_((20.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(0.666+30.6)))*13.416*(1-18.975)*_exp_((0.666+23.5-x[0])|_div_|0.666)|_div_|1+_exp_((42.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 3, 2, 2, 1, 2, 0, 0, 5, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [3, 0, 4, 4, 3, 5, 4, 0, 6, 6, 4, 1]]",89.33216835890897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+_sig_(0.2*(x[0]-(18.975+34.0)))*0.18*(1-0.18)*_exp_((13.416+46.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 0, 2, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [5, 7, 1, 9, 0, 2, 2, 7, 7, 2, 1, 3]]",91.37995506056849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-45.7)|_div_|18.975)|_div_|1+_exp_((41.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+30.2))))+_sig_(0.2*(x[0]-(40.076+32.7)))*40.076*(1-0.18)*_exp_((40.076+47.2-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 5, 1, 2, 5, 5, 1, 4, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 2], [6, 5, 3, 6, 4, 4, 5, 9, 8, 1, 6, 3]]",93.59085909620916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-26.5)|_div_|13.416)|_div_|1+_exp_((33.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+_sig_(0.2*(x[0]-(13.416+45.9)))*13.416*(1-33.941)*_exp_((40.076+48.1-x[0])|_div_|40.076)|_div_|1+_exp_((46.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 4, 5, 0, 3, 3, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 1], [3, 7, 7, 5, 8, 5, 1, 9, 0, 5, 2, 8]]",94.23672333575702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.7)|_div_|0.18)|_div_|1+_exp_((57.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.18*(1-0.666)*_exp_((0.666+30.5-18.975)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 5, 2, 4, 2, 2, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [3, 8, 2, 2, 2, 9, 2, 9, 6, 2, 0, 5]]",95.27822375094978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-53.8)|_div_|13.416)|_div_|1+_exp_((42.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.9))))+_sig_(0.2*(x[0]-(18.975+22.9)))*18.975*(1-0.666)*_exp_((13.416+46.2-33.941)|_div_|40.076)|_div_|1+_exp_((30.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
