,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
864,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 0, 4, 3, 2, 5, 3, 3, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [8, 6, 4, 2, 3, 9, 0, 2, 7, 7, 6, 7]]",189.21308266333148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.6)|_div_|0.18)|_div_|1+_exp_((24.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(18.975+50.2)))*13.416*(1-0.666)*_exp_((0.666+37.7-40.076)|_div_|0.666)|_div_|1+_exp_((36.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 1, 0, 5, 1, 3, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 3], [6, 4, 9, 7, 1, 0, 0, 7, 9, 5, 6, 8]]",191.11518984284248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.18+40.7)))*13.416*(1-33.941)*_exp_((0.666+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((56.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 0, 1, 3, 5, 5, 1, 3, 0, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 2], [9, 1, 1, 2, 8, 1, 6, 8, 9, 0, 1, 1]]",195.77948887977146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-59.1)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(13.416+26.8)))*33.941*(1-0.666)*_exp_((0.18+29.0-x[0])|_div_|40.076)|_div_|1+_exp_((41.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 5, 2, 1, 5, 1, 0, 3, 3, 2, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [1, 6, 5, 3, 9, 3, 5, 4, 2, 4, 7, 8]]",203.36379945220995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-51.6)|_div_|18.975)|_div_|1+_exp_((25.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(0.18+35.4)))*0.666*(1-0.666)*_exp_((18.975+22.4-x[0])|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 3, 2, 5, 3, 1, 3, 0, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 1], [8, 6, 0, 4, 2, 6, 5, 0, 4, 6, 2, 6]]",208.89762167627444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.6)|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+_sig_(0.2*(x[0]-(0.666+35.0)))*33.941*(1-0.666)*_exp_((0.18+54.6-x[0])|_div_|0.18)|_div_|1+_exp_((32.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 2, 3, 5, 4, 5, 5, 0, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 0], [2, 0, 4, 5, 5, 6, 4, 3, 9, 8, 2, 8]]",210.73064144717043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-32.0)|_div_|0.666)|_div_|1+_exp_((54.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(13.416+44.3)))*13.416*(1-0.18)*_exp_((0.666+59.8-x[0])|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 0, 0, 5, 1, 4, 1, 0, 0, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 0], [5, 2, 8, 2, 6, 7, 1, 0, 0, 4, 1, 0]]",213.87328446172637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-55.2)|_div_|13.416)|_div_|1+_exp_((48.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+_sig_(0.2*(x[0]-(0.18+21.0)))*0.18*(1-13.416)*_exp_((13.416+20.4-x[0])|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 3, 5, 2, 1, 1, 0, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 0], [2, 7, 2, 2, 4, 2, 0, 2, 4, 0, 2, 9]]",220.0074562544012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-22.7)|_div_|0.18)|_div_|1+_exp_((42.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(18.975+40.2)))*33.941*(1-33.941)*_exp_((0.18+34.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 5, 5, 2, 0, 3, 1, 0, 0, 4, 0, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2], [8, 8, 0, 0, 3, 8, 5, 2, 2, 6, 1, 6]]",221.65372235143957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-48.8)|_div_|13.416)|_div_|1+_exp_((20.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.8))))+_sig_(0.2*(x[0]-(0.666+35.2)))*33.941*(1-0.18)*_exp_((0.18+22.6-40.076)|_div_|0.18)|_div_|1+_exp_((41.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 4, 3, 2, 4, 3, 2, 3, 4, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 0, 0], [1, 2, 8, 2, 9, 6, 8, 1, 2, 7, 6, 1]]",243.6363728604034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-41.2)|_div_|0.666)|_div_|1+_exp_((28.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+49.6))))+_sig_(0.2*(x[0]-(18.975+28.1)))*0.666*(1-40.076)*_exp_((33.941+22.7-0.18)|_div_|40.076)|_div_|1+_exp_((26.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 3, 4, 2, 3, 0, 4, 0, 3, 4, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0], [0, 1, 6, 6, 3, 2, 1, 5, 2, 6, 0, 4]]",244.24639183707882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((26.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(0.666+31.5)))*0.18*(1-40.076)*_exp_((0.18+52.6-0.666)|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 2, 4, 3, 5, 2, 3, 3, 0, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 0], [3, 7, 0, 9, 3, 9, 8, 2, 7, 6, 1, 1]]",245.10075064750612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-23.7)|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(13.416+58.2)))*18.975*(1-0.666)*_exp_((0.666+57.6-x[0])|_div_|0.18)|_div_|1+_exp_((21.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 0, 1, 2, 4, 5, 0, 3, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [7, 7, 3, 2, 9, 6, 0, 4, 8, 1, 0, 2]]",249.43857769996043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-27.7)|_div_|0.18)|_div_|1+_exp_((23.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(13.416+50.4)))*0.18*(1-0.666)*_exp_((0.18+28.1-x[0])|_div_|40.076)|_div_|1+_exp_((30.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 0, 0, 2, 1, 0, 0, 0, 3, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 0], [6, 9, 1, 1, 7, 6, 9, 5, 7, 3, 0, 6]]",251.71705935703505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.9)|_div_|0.18)|_div_|1+_exp_((41.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+_sig_(0.2*(x[0]-(0.18+59.5)))*0.18*(1-0.666)*_exp_((40.076+47.3-x[0])|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 0, 2, 2, 0, 0, 0, 0, 1, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 2, 0], [8, 9, 6, 1, 7, 4, 9, 4, 5, 7, 8, 6]]",255.0252716800998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-38.9)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(0.18+59.4)))*0.18*(1-0.18)*_exp_((33.941+45.7-40.076)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 2, 2, 3, 3, 5, 3, 3, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [1, 4, 3, 2, 6, 2, 2, 1, 0, 3, 3, 9]]",256.52041726723365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-51.4)|_div_|18.975)|_div_|1+_exp_((23.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.2))))+_sig_(0.2*(x[0]-(13.416+32.1)))*0.666*(1-0.666)*_exp_((33.941+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((23.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 5, 5, 2, 4, 2, 1, 0, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [6, 4, 0, 5, 4, 5, 0, 4, 9, 8, 2, 8]]",264.75946677498257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-46.4)|_div_|13.416)|_div_|1+_exp_((20.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.5))))+_sig_(0.2*(x[0]-(40.076+50.4)))*18.975*(1-33.941)*_exp_((0.18+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 5, 2, 2, 1, 2, 1, 4, 5, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 0], [8, 3, 5, 2, 2, 9, 2, 2, 8, 5, 6, 7]]",278.15913668539986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-48.3)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(33.941+42.2)))*18.975*(1-33.941)*_exp_((40.076+38.5-13.416)|_div_|33.941)|_div_|1+_exp_((26.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 5, 5, 2, 5, 1, 3, 0, 0, 5, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [4, 3, 1, 5, 9, 7, 8, 7, 0, 1, 6, 5]]",279.91450517870993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-54.3)|_div_|13.416)|_div_|1+_exp_((31.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+39.7))))+_sig_(0.2*(x[0]-(0.666+58.7)))*0.18*(1-0.18)*_exp_((13.416+40.1-x[0])|_div_|0.18)|_div_|1+_exp_((26.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 5, 3, 2, 3, 1, 0, 0, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [9, 9, 3, 4, 2, 2, 4, 8, 7, 8, 1, 1]]",280.0706554072378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-59.9)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+22.2))))+_sig_(0.2*(x[0]-(18.975+44.8)))*0.666*(1-33.941)*_exp_((0.18+57.8-0.18)|_div_|13.416)|_div_|1+_exp_((31.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 0, 3, 1, 1, 5, 5, 0, 5, 0, 2, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 3, 0], [4, 2, 0, 3, 7, 0, 2, 8, 0, 6, 5, 6]]",308.6006026569449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-54.2)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(13.416+32.8)))*13.416*(1-0.18)*_exp_((13.416+50.6-0.18)|_div_|18.975)|_div_|1+_exp_((25.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 2, 1, 2, 4, 1, 3, 0, 4, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 1], [9, 2, 4, 8, 9, 3, 9, 2, 9, 0, 7, 7]]",310.04605589075976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-59.2)|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(40.076+49.2)))*33.941*(1-0.666)*_exp_((0.18+49.0-40.076)|_div_|40.076)|_div_|1+_exp_((37.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 2, 1, 5, 4, 5, 3, 5, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [5, 0, 1, 6, 4, 5, 5, 2, 2, 2, 1, 6]]",317.93932906585536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-55.0)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.5))))+_sig_(0.2*(x[0]-(40.076+45.2)))*13.416*(1-0.666)*_exp_((13.416+32.2-33.941)|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 2, 5, 1, 1, 1, 3, 0, 3, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 2], [2, 7, 0, 2, 9, 6, 7, 5, 3, 0, 1, 3]]",325.69697634558446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-52.7)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+29.6))))+_sig_(0.2*(x[0]-(33.941+37.5)))*0.666*(1-0.18)*_exp_((0.666+33.0-x[0])|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 3, 5, 1, 0, 1, 5, 0, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 1], [3, 4, 4, 4, 0, 8, 9, 7, 1, 4, 4, 2]]",331.5703553192531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-53.4)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(33.941+49.7)))*13.416*(1-0.18)*_exp_((18.975+41.4-33.941)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 0, 1, 4, 4, 2, 3, 3, 5, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 3], [5, 2, 6, 5, 3, 7, 1, 4, 1, 2, 4, 7]]",332.92792225034907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-45.2)|_div_|0.18)|_div_|1+_exp_((46.5-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+23.7))))+_sig_(0.2*(x[0]-(18.975+21.4)))*0.666*(1-0.666)*_exp_((13.416+31.2-40.076)|_div_|33.941)|_div_|1+_exp_((54.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 2, 0, 0, 4, 2, 0, 5, 3, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [0, 1, 5, 5, 2, 8, 6, 1, 7, 2, 8, 8]]",340.736956827291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-40.1)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.8))))+_sig_(0.2*(x[0]-(0.18+26.1)))*40.076*(1-18.975)*_exp_((0.18+27.2-x[0])|_div_|13.416)|_div_|1+_exp_((48.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 0, 4, 3, 5, 2, 5, 0, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [4, 0, 9, 0, 4, 3, 7, 9, 1, 2, 0, 4]]",361.69987800463025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-44.0)|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(18.975+27.9)))*13.416*(1-0.18)*_exp_((40.076+31.2-33.941)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 5, 2, 2, 3, 1, 5, 0, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 3], [9, 1, 4, 3, 9, 5, 8, 7, 3, 0, 5, 7]]",364.4898969225486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-49.1)|_div_|13.416)|_div_|1+_exp_((44.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.5))))+_sig_(0.2*(x[0]-(0.666+38.7)))*33.941*(1-13.416)*_exp_((0.18+53.0-33.941)|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
