,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 3, 2, 5, 4, 5, 5, 0, 3, 4, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 0], [7, 6, 5, 5, 6, 3, 4, 0, 0, 5, 6, 6]]",785.8261877121149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-57.6)|_div_|0.666)|_div_|1+_exp_((35.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.3))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-0.18)*_exp_((0.666+50.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 0, 2, 2, 1, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [0, 6, 4, 8, 0, 3, 5, 3, 3, 5, 6, 7]]",856.4302944824922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-40.6)|_div_|18.975)|_div_|1+_exp_((34.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.3))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-0.666)*_exp_((18.975+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((26.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 0, 1, 1, 4, 2, 1, 3, 3, 0, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 1], [1, 9, 4, 7, 2, 7, 6, 9, 1, 8, 2, 9]]",856.6053888445755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-51.9)|_div_|0.18)|_div_|1+_exp_((34.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(18.975+56.9)))*33.941*(1-0.666)*_exp_((0.666+31.8-0.18)|_div_|40.076)|_div_|1+_exp_((32.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 0, 5, 4, 0, 2, 5, 3, 5, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 0], [4, 4, 4, 8, 7, 6, 5, 3, 3, 0, 4, 8]]",903.2896114853014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.4)|_div_|0.18)|_div_|1+_exp_((44.8-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+57.6))))+_sig_(0.2*(x[0]-(18.975+35.3)))*13.416*(1-0.666)*_exp_((13.416+23.0-0.18)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 0, 1, 0, 1, 3, 5, 3, 2, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 2], [2, 8, 5, 5, 4, 3, 6, 4, 0, 1, 8, 8]]",924.0023856187898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.18-42.8)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.3))))+_sig_(0.2*(x[0]-(0.666+36.4)))*13.416*(1-0.666)*_exp_((18.975+30.1-40.076)|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 5, 1, 1, 0, 5, 3, 1, 4, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 0], [3, 6, 7, 1, 2, 4, 1, 9, 0, 0, 7, 1]]",960.1957753367348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-33.6)|_div_|0.666)|_div_|1+_exp_((47.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+_sig_(0.2*(x[0]-(0.18+41.9)))*13.416*(1-0.666)*_exp_((33.941+20.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 4, 3, 5, 4, 3, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 2], [5, 2, 3, 8, 5, 9, 2, 1, 7, 4, 4, 9]]",988.0085329697521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-45.2)|_div_|0.18)|_div_|1+_exp_((53.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.9))))+_sig_(0.2*(x[0]-(0.666+52.1)))*13.416*(1-40.076)*_exp_((0.666+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 5, 0, 4, 5, 3, 5, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 1], [5, 5, 7, 2, 0, 0, 0, 0, 4, 7, 1, 6]]",995.5131168840662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.5)|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(0.18+50.0)))*40.076*(1-13.416)*_exp_((0.666+54.7-x[0])|_div_|13.416)|_div_|1+_exp_((31.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 3, 3, 2, 5, 3, 0, 2, 0, 0, 0, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 2], [2, 2, 9, 7, 9, 2, 0, 6, 0, 5, 0, 3]]",1107.9145925427365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-32.2)|_div_|0.666)|_div_|1+_exp_((29.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+_sig_(0.2*(x[0]-(0.18+30.6)))*18.975*(1-0.18)*_exp_((0.18+30.5-0.18)|_div_|13.416)|_div_|1+_exp_((40.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 3, 2, 5, 2, 1, 2, 0, 0, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 2], [6, 6, 2, 5, 1, 0, 0, 1, 9, 5, 6, 8]]",1110.9671431115016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-36.6)|_div_|0.666)|_div_|1+_exp_((22.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(33.941+30.1)))*18.975*(1-0.18)*_exp_((0.18+29.5-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 3, 2, 2, 5, 0, 5, 0, 1, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [7, 7, 8, 6, 8, 9, 6, 1, 2, 1, 0, 7]]",1178.72489340591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-27.7)|_div_|0.666)|_div_|1+_exp_((38.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.9))))+_sig_(0.2*(x[0]-(0.18+56.1)))*13.416*(1-0.18)*_exp_((33.941+52.1-x[0])|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 5, 1, 2, 1, 0, 4, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 1], [8, 7, 1, 7, 3, 0, 4, 4, 9, 1, 6, 2]]",1199.2876785221756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-58.7)|_div_|13.416)|_div_|1+_exp_((21.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(33.941+34.4)))*0.18*(1-40.076)*_exp_((0.666+59.1-33.941)|_div_|40.076)|_div_|1+_exp_((36.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 5, 1, 4, 3, 5, 3, 3, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3], [8, 6, 2, 2, 0, 7, 4, 2, 7, 1, 5, 1]]",1199.4404316115535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-58.6)|_div_|0.666)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.7))))+_sig_(0.2*(x[0]-(40.076+24.2)))*0.666*(1-13.416)*_exp_((0.666+27.1-x[0])|_div_|0.666)|_div_|1+_exp_((55.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 3, 4, 2, 4, 5, 5, 3, 0, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 0, 0], [8, 5, 7, 4, 3, 5, 4, 9, 1, 3, 6, 7]]",1307.7384203056863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-28.5)|_div_|0.666)|_div_|1+_exp_((27.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.5))))+_sig_(0.2*(x[0]-(13.416+44.9)))*13.416*(1-0.666)*_exp_((0.18+21.3-40.076)|_div_|33.941)|_div_|1+_exp_((26.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 5, 3, 4, 0, 5, 0, 2, 1, 0, 4, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 3], [3, 0, 9, 2, 0, 1, 2, 6, 1, 1, 1, 9]]",1560.8637389542153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-33.0)|_div_|0.666)|_div_|1+_exp_((29.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(0.18+22.6)))*18.975*(1-33.941)*_exp_((0.18+21.1-40.076)|_div_|13.416)|_div_|1+_exp_((51.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 0, 5, 4, 3, 2, 3, 3, 0, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 1], [7, 9, 9, 5, 5, 7, 5, 5, 1, 2, 5, 0]]",1566.5418268634057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-57.9)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.7))))+_sig_(0.2*(x[0]-(0.666+55.5)))*18.975*(1-0.666)*_exp_((0.666+21.2-0.18)|_div_|40.076)|_div_|1+_exp_((35.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 1, 4, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 0], [0, 0, 9, 5, 8, 4, 2, 9, 7, 9, 4, 8]]",1701.6825640545076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-40.0)|_div_|0.18)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+28.4))))+_sig_(0.2*(x[0]-(40.076+32.9)))*18.975*(1-13.416)*_exp_((0.666+37.9-x[0])|_div_|18.975)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 0, 5, 0, 3, 2, 3, 3, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 2], [2, 3, 3, 0, 6, 0, 1, 7, 1, 7, 0, 9]]",1711.0056990539144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-32.3)|_div_|0.18)|_div_|1+_exp_((23.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(0.666+51.7)))*18.975*(1-0.666)*_exp_((0.666+21.7-40.076)|_div_|0.18)|_div_|1+_exp_((40.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 1, 4, 2, 1, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [1, 9, 4, 7, 2, 7, 6, 9, 7, 8, 8, 9]]",1868.507139086239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-51.9)|_div_|0.666)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(18.975+26.9)))*33.941*(1-0.666)*_exp_((0.666+37.8-0.18)|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 0, 5, 1, 3, 1, 5, 5, 5, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 2], [9, 3, 4, 6, 2, 0, 0, 8, 4, 4, 8, 2]]",1883.0312030655227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-29.3)|_div_|13.416)|_div_|1+_exp_((34.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.0))))+_sig_(0.2*(x[0]-(33.941+50.8)))*13.416*(1-13.416)*_exp_((13.416+44.4-x[0])|_div_|0.18)|_div_|1+_exp_((48.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 0, 5, 2, 3, 1, 0, 0, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 1], [9, 7, 0, 6, 3, 6, 4, 5, 1, 7, 1, 0]]",1895.4799175222695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-49.7)|_div_|0.18)|_div_|1+_exp_((40.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(0.666+44.5)))*33.941*(1-0.18)*_exp_((0.18+41.7-40.076)|_div_|40.076)|_div_|1+_exp_((31.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 2, 5, 1, 5, 3, 4, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [8, 5, 4, 8, 2, 1, 6, 9, 0, 9, 8, 2]]",1944.5446376652367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-58.5)|_div_|13.416)|_div_|1+_exp_((54.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+_sig_(0.2*(x[0]-(0.666+36.9)))*40.076*(1-0.666)*_exp_((0.666+30.9-40.076)|_div_|40.076)|_div_|1+_exp_((28.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 3, 4, 2, 1, 1, 5, 0, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 2], [2, 1, 3, 0, 2, 8, 3, 6, 3, 3, 5, 0]]",2041.8188996077997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-42.1)|_div_|0.666)|_div_|1+_exp_((43.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.8))))+_sig_(0.2*(x[0]-(33.941+23.6)))*33.941*(1-13.416)*_exp_((0.18+53.3-x[0])|_div_|18.975)|_div_|1+_exp_((45.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 2, 5, 1, 3, 5, 3, 5, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 0, 3, 2, 1, 0, 1, 6, 1, 2, 7, 7]]",2155.462458397877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.0))))+_sig_(0.2*(x[0]-(33.941+21.6)))*0.666*(1-13.416)*_exp_((0.666+51.2-13.416)|_div_|18.975)|_div_|1+_exp_((27.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 2, 5, 0, 4, 4, 4, 3, 5, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 1], [9, 2, 7, 8, 4, 0, 2, 6, 0, 5, 1, 0]]",2167.750919165547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-39.2)|_div_|13.416)|_div_|1+_exp_((47.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(40.076+22.6)))*0.666*(1-13.416)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((31.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 0, 3, 1, 3, 0, 5, 3, 3, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 1], [1, 4, 9, 4, 7, 2, 2, 1, 3, 3, 4, 4]]",2221.7850849743777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((29.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+47.2))))+_sig_(0.2*(x[0]-(0.666+52.1)))*0.18*(1-13.416)*_exp_((0.666+53.3-x[0])|_div_|0.666)|_div_|1+_exp_((34.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 0, 0, 2, 2, 3, 1, 0, 3, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [8, 6, 0, 2, 2, 6, 4, 2, 4, 6, 1, 6]]",2652.3620335744345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-48.6)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(18.975+34.2)))*0.666*(1-33.941)*_exp_((0.18+34.6-0.666)|_div_|40.076)|_div_|1+_exp_((21.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 5, 5, 0, 0, 3, 2, 5, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 3], [6, 4, 9, 5, 0, 7, 0, 4, 9, 8, 6, 8]]",2678.5089830022134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-46.4)|_div_|13.416)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.7))))+_sig_(0.2*(x[0]-(0.18+30.4)))*0.666*(1-18.975)*_exp_((13.416+29.8-x[0])|_div_|13.416)|_div_|1+_exp_((56.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 5, 2, 0, 1, 1, 2, 1, 4, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 2], [8, 7, 6, 2, 5, 8, 6, 4, 0, 1, 5, 2]]",2759.776004905886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-58.7)|_div_|13.416)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(33.941+46.4)))*33.941*(1-18.975)*_exp_((33.941+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
