,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
804,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 0, 1, 0, 1, 5, 3, 0, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [7, 8, 2, 2, 9, 4, 3, 3, 7, 9, 3, 4]]",57.279074121072604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-27.8)|_div_|0.18)|_div_|1+_exp_((22.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+29.4))))+_sig_(0.2*(x[0]-(13.416+23.3)))*0.666*(1-0.18)*_exp_((33.941+47.9-x[0])|_div_|18.975)|_div_|1+_exp_((43.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 1, 3, 2, 3, 5, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [0, 4, 2, 4, 5, 6, 9, 1, 3, 6, 2, 8]]",58.52263182326706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.4)|_div_|13.416)|_div_|1+_exp_((32.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+25.6))))+_sig_(0.2*(x[0]-(18.975+49.1)))*0.666*(1-13.416)*_exp_((40.076+53.6-33.941)|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 5, 2, 2, 1, 0, 0, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [7, 6, 8, 5, 4, 9, 2, 3, 6, 5, 5, 9]]",60.955970804370466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-57.6)|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.9))))+_sig_(0.2*(x[0]-(33.941+22.3)))*0.18*(1-0.18)*_exp_((40.076+56.5-33.941)|_div_|33.941)|_div_|1+_exp_((25.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 2, 1, 2, 4, 1, 5, 0, 2, 3, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [8, 6, 2, 2, 3, 1, 2, 9, 4, 0, 1, 4]]",61.03457557100751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-38.6)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(33.941+32.9)))*13.416*(1-0.18)*_exp_((18.975+34.0-0.666)|_div_|33.941)|_div_|1+_exp_((21.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 5, 1, 1, 2, 2, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 1], [3, 9, 9, 5, 2, 1, 2, 8, 7, 4, 0, 8]]",61.92458912765783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.9)|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+22.1))))+_sig_(0.2*(x[0]-(33.941+42.8)))*33.941*(1-18.975)*_exp_((18.975+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((30.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 5, 5, 0, 4, 5, 4, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [6, 9, 9, 5, 3, 5, 1, 7, 6, 6, 6, 8]]",62.16223346238679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-56.9)|_div_|13.416)|_div_|1+_exp_((39.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+43.5))))+_sig_(0.2*(x[0]-(40.076+31.7)))*13.416*(1-40.076)*_exp_((33.941+26.6-x[0])|_div_|33.941)|_div_|1+_exp_((46.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 5, 1, 1, 3, 4, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 0], [8, 4, 6, 0, 3, 9, 9, 6, 0, 1, 6, 2]]",62.462174605635845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-58.4)|_div_|13.416)|_div_|1+_exp_((26.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(0.666+49.6)))*40.076*(1-0.666)*_exp_((0.666+30.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 0], [0, 4, 1, 9, 1, 6, 1, 1, 3, 5, 2, 3]]",64.1176798295056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-40.4)|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(18.975+21.1)))*18.975*(1-18.975)*_exp_((0.666+43.5-0.666)|_div_|40.076)|_div_|1+_exp_((22.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 5, 2, 5, 4, 3, 2, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [6, 9, 1, 1, 6, 6, 5, 1, 1, 0, 8, 6]]",66.78900031782393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.9)|_div_|0.18)|_div_|1+_exp_((21.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.6))))+_sig_(0.2*(x[0]-(13.416+35.1)))*40.076*(1-0.666)*_exp_((18.975+21.0-0.18)|_div_|40.076)|_div_|1+_exp_((58.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 2, 4, 0, 2, 2, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [9, 7, 7, 5, 0, 8, 0, 3, 0, 3, 1, 0]]",67.81282958022634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-49.7)|_div_|18.975)|_div_|1+_exp_((37.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(18.975+20.3)))*18.975*(1-0.666)*_exp_((13.416+50.3-33.941)|_div_|33.941)|_div_|1+_exp_((21.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 5, 1, 1, 3, 2, 4, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 2], [9, 1, 4, 0, 5, 6, 9, 7, 0, 8, 0, 8]]",67.85018417001605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-59.1)|_div_|13.416)|_div_|1+_exp_((34.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(0.666+39.7)))*18.975*(1-40.076)*_exp_((13.416+40.8-40.076)|_div_|33.941)|_div_|1+_exp_((40.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 2, 5, 1, 4, 0, 1, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 0], [0, 2, 4, 4, 5, 5, 2, 3, 3, 7, 9, 1]]",69.01771505476978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-20.2)|_div_|18.975)|_div_|1+_exp_((34.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(40.076+32.3)))*0.18*(1-33.941)*_exp_((18.975+23.7-x[0])|_div_|18.975)|_div_|1+_exp_((29.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 0, 5, 2, 3, 1, 4, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 3], [8, 0, 3, 7, 7, 8, 2, 8, 6, 7, 0, 9]]",70.00390756359808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.0)|_div_|0.18)|_div_|1+_exp_((23.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.8))))+_sig_(0.2*(x[0]-(0.18+52.8)))*13.416*(1-18.975)*_exp_((0.666+56.7-x[0])|_div_|33.941)|_div_|1+_exp_((50.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 3, 2, 5, 5, 0, 1, 0, 5, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 2], [2, 0, 5, 5, 2, 4, 4, 2, 5, 8, 4, 8]]",70.6635105040904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-42.0)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.4))))+_sig_(0.2*(x[0]-(13.416+44.2)))*0.18*(1-33.941)*_exp_((0.18+25.8-13.416)|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 3, 1, 0, 5, 4, 3, 4, 3, 2, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 1], [5, 2, 4, 2, 0, 9, 8, 3, 0, 7, 2, 8]]",72.85793788811702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-25.2)|_div_|0.666)|_div_|1+_exp_((54.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.9))))+_sig_(0.2*(x[0]-(13.416+48.3)))*40.076*(1-0.666)*_exp_((40.076+30.7-x[0])|_div_|0.666)|_div_|1+_exp_((32.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 5, 5, 2, 3, 1, 3, 2, 5, 2, 4, 4, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 1], [5, 6, 9, 6, 6, 3, 2, 7, 3, 2, 0, 9]]",73.21489064613162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-55.6)|_div_|18.975)|_div_|1+_exp_((29.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(0.666+42.7)))*18.975*(1-13.416)*_exp_((18.975+33.2-x[0])|_div_|40.076)|_div_|1+_exp_((30.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 5, 4, 0, 2, 5, 2, 0, 5, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [2, 6, 9, 3, 7, 9, 3, 5, 3, 5, 2, 6]]",74.94021548234058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-52.6)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+_sig_(0.2*(x[0]-(18.975+53.5)))*13.416*(1-18.975)*_exp_((0.18+33.5-13.416)|_div_|18.975)|_div_|1+_exp_((22.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 0, 5, 5, 3, 2, 2, 0, 0, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 0], [1, 4, 5, 8, 0, 1, 2, 4, 6, 5, 5, 7]]",75.13145520348311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-51.4)|_div_|0.18)|_div_|1+_exp_((35.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(0.666+32.4)))*18.975*(1-18.975)*_exp_((0.18+46.5-x[0])|_div_|0.18)|_div_|1+_exp_((25.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 5, 1, 0, 5, 1, 0, 1, 5, 2, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 3], [3, 9, 1, 5, 5, 6, 6, 4, 4, 7, 7, 9]]",75.55957793682316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-23.9)|_div_|33.941)|_div_|1+_exp_((41.5-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.6))))+_sig_(0.2*(x[0]-(0.18+36.4)))*33.941*(1-13.416)*_exp_((18.975+24.7-13.416)|_div_|13.416)|_div_|1+_exp_((57.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 4, 3, 5, 1, 3, 4, 0, 1, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [3, 0, 9, 2, 0, 1, 2, 6, 1, 6, 7, 6]]",76.21618740896824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-53.0)|_div_|40.076)|_div_|1+_exp_((29.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(33.941+52.6)))*0.666*(1-40.076)*_exp_((0.18+21.6-33.941)|_div_|0.666)|_div_|1+_exp_((37.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 0, 2, 1, 5, 3, 4, 0, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [8, 6, 7, 9, 2, 3, 2, 7, 9, 9, 5, 8]]",76.68376254712709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.6)|_div_|0.18)|_div_|1+_exp_((27.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+_sig_(0.2*(x[0]-(0.666+42.7)))*40.076*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|33.941)|_div_|1+_exp_((35.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 5, 1, 1, 2, 3, 3, 5, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [2, 1, 7, 9, 5, 9, 1, 8, 7, 0, 6, 4]]",77.37481293802995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-42.1)|_div_|13.416)|_div_|1+_exp_((37.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(0.666+31.8)))*0.666*(1-13.416)*_exp_((0.18+27.0-x[0])|_div_|33.941)|_div_|1+_exp_((26.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 2, 2, 2, 5, 2, 4, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 1], [3, 4, 8, 7, 2, 6, 2, 9, 8, 9, 7, 1]]",77.80231841347226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-23.4)|_div_|18.975)|_div_|1+_exp_((38.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+42.6))))+_sig_(0.2*(x[0]-(18.975+42.9)))*40.076*(1-13.416)*_exp_((33.941+48.9-x[0])|_div_|40.076)|_div_|1+_exp_((37.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 2, 2, 1, 4, 3, 5, 2, 1, 4, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 2], [9, 6, 0, 1, 0, 6, 8, 7, 7, 1, 7, 0]]",78.44457438923922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-59.6)|_div_|18.975)|_div_|1+_exp_((50.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(0.666+48.7)))*13.416*(1-18.975)*_exp_((33.941+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 0, 2, 1, 5, 4, 3, 0, 5, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [8, 3, 1, 7, 7, 7, 2, 8, 6, 5, 1, 5]]",78.81912960108062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.3)|_div_|0.666)|_div_|1+_exp_((21.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.7))))+_sig_(0.2*(x[0]-(13.416+22.8)))*40.076*(1-0.666)*_exp_((0.18+36.5-x[0])|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 2, 3, 5, 1, 5, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 0, 0], [7, 0, 1, 2, 6, 2, 1, 7, 3, 8, 2, 1]]",79.31828762258992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.0)|_div_|0.18)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(0.666+41.7)))*13.416*(1-33.941)*_exp_((13.416+23.8-0.18)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 0, 4, 4, 0, 2, 4, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 1], [6, 5, 1, 9, 5, 1, 5, 5, 7, 5, 7, 8]]",80.62241552245754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-56.5)|_div_|40.076)|_div_|1+_exp_((31.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.1))))+_sig_(0.2*(x[0]-(18.975+45.5)))*40.076*(1-0.666)*_exp_((0.666+57.5-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 4, 5, 3, 3, 3, 4, 1, 0, 5, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 1, 1], [8, 2, 9, 0, 3, 2, 9, 7, 0, 2, 5, 3]]",81.38238535879289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-58.2)|_div_|13.416)|_div_|1+_exp_((29.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(0.666+29.7)))*40.076*(1-33.941)*_exp_((0.18+30.2-13.416)|_div_|18.975)|_div_|1+_exp_((35.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 5, 1, 0, 5, 2, 2, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 3], [3, 9, 2, 4, 1, 1, 5, 5, 2, 5, 7, 8]]",81.85380257291102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-23.9)|_div_|18.975)|_div_|1+_exp_((42.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.1))))+_sig_(0.2*(x[0]-(33.941+35.5)))*0.18*(1-13.416)*_exp_((18.975+32.5-x[0])|_div_|18.975)|_div_|1+_exp_((57.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
