,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
776,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 5, 5, 4, 2, 1, 5, 3, 4, 1, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 2], [7, 7, 1, 7, 0, 3, 7, 2, 0, 2, 1, 2]]",35.02723193534425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-57.7)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(33.941+27.2)))*13.416*(1-0.666)*_exp_((40.076+20.2-33.941)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 2, 4, 0, 5, 2, 0, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [5, 3, 8, 7, 2, 2, 0, 6, 0, 5, 6, 9]]",35.56141976367871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((28.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(13.416+20.6)))*18.975*(1-0.18)*_exp_((0.18+50.5-x[0])|_div_|18.975)|_div_|1+_exp_((26.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 5, 5, 2, 2, 0, 5, 3, 3, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 2], [2, 9, 5, 8, 0, 6, 4, 4, 4, 8, 4, 6]]",35.67541184710835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-22.9)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.6))))+_sig_(0.2*(x[0]-(0.18+34.4)))*13.416*(1-0.666)*_exp_((0.666+24.8-33.941)|_div_|40.076)|_div_|1+_exp_((44.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 3, 1, 4, 0, 0, 3, 4, 3, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 0], [0, 6, 0, 0, 5, 3, 3, 0, 0, 1, 6, 1]]",35.91903177660589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.6)|_div_|0.666)|_div_|1+_exp_((20.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+_sig_(0.2*(x[0]-(0.18+53.0)))*0.18*(1-0.666)*_exp_((40.076+20.1-0.666)|_div_|18.975)|_div_|1+_exp_((26.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 3, 2, 0, 2, 1, 0, 0, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [2, 7, 0, 2, 4, 5, 5, 2, 2, 6, 7, 4]]",37.012143648541596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.7)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(18.975+35.2)))*33.941*(1-0.18)*_exp_((0.18+32.6-40.076)|_div_|0.666)|_div_|1+_exp_((27.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 1, 4, 0, 4, 3, 1, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 0], [8, 1, 6, 5, 2, 9, 2, 0, 5, 8, 1, 6]]",38.557768871956206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.1)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.9))))+_sig_(0.2*(x[0]-(40.076+42.0)))*0.18*(1-40.076)*_exp_((0.666+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 3, 2, 3, 3, 5, 0, 4, 4, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [6, 8, 5, 9, 2, 0, 5, 6, 6, 8, 7, 6]]",40.00577293429104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.8)|_div_|0.666)|_div_|1+_exp_((35.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.0))))+_sig_(0.2*(x[0]-(0.666+45.6)))*13.416*(1-0.18)*_exp_((40.076+56.8-x[0])|_div_|40.076)|_div_|1+_exp_((37.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [2, 7, 8, 2, 0, 0, 1, 8, 9, 8, 0, 7]]",40.339464746325085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-42.7)|_div_|18.975)|_div_|1+_exp_((38.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(18.975+21.8)))*13.416*(1-0.666)*_exp_((18.975+59.8-33.941)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 1, 2, 1, 2, 2, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 0], [2, 7, 8, 5, 2, 8, 4, 0, 6, 0, 5, 8]]",40.37301870187119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-32.7)|_div_|33.941)|_div_|1+_exp_((48.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.8))))+_sig_(0.2*(x[0]-(18.975+34.0)))*18.975*(1-0.18)*_exp_((0.666+26.0-x[0])|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 2, 0, 1, 5, 5, 0, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 3], [9, 6, 3, 2, 3, 4, 6, 3, 6, 6, 1, 7]]",40.437528471916224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-49.6)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(13.416+46.3)))*13.416*(1-0.18)*_exp_((18.975+26.6-33.941)|_div_|40.076)|_div_|1+_exp_((51.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 5, 5, 2, 4, 0, 0, 0, 3, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 3], [6, 9, 5, 2, 7, 2, 0, 0, 4, 9, 2, 8]]",40.67291622553813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.9)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+57.2))))+_sig_(0.2*(x[0]-(40.076+20.0)))*0.18*(1-0.18)*_exp_((0.18+34.9-x[0])|_div_|0.666)|_div_|1+_exp_((52.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 0, 1, 2, 1, 3, 5, 5, 3, 4, 0, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 3], [5, 9, 8, 8, 3, 2, 0, 4, 9, 0, 3, 8]]",42.03374510426251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(33.941+30.4)))*0.666*(1-13.416)*_exp_((13.416+49.0-0.666)|_div_|40.076)|_div_|1+_exp_((53.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 0, 5, 1, 1, 1, 2, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [0, 0, 9, 8, 9, 5, 1, 8, 9, 3, 7, 3]]",42.25080758651592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-50.0)|_div_|13.416)|_div_|1+_exp_((39.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.5))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.18*(1-0.666)*_exp_((40.076+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 5, 2, 1, 0, 1, 4, 1, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 3], [7, 8, 2, 6, 3, 2, 3, 4, 1, 9, 3, 4]]",42.9567233369615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-47.8)|_div_|18.975)|_div_|1+_exp_((22.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(40.076+43.4)))*33.941*(1-0.18)*_exp_((40.076+41.9-x[0])|_div_|18.975)|_div_|1+_exp_((53.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 4, 1, 0, 1, 0, 2, 3, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [5, 6, 3, 5, 9, 5, 7, 9, 3, 5, 2, 7]]",43.2338491416039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-25.6)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+_sig_(0.2*(x[0]-(0.18+57.9)))*18.975*(1-0.666)*_exp_((33.941+43.5-33.941)|_div_|33.941)|_div_|1+_exp_((22.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 4, 0, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 0], [9, 7, 8, 4, 4, 1, 5, 5, 1, 5, 2, 2]]",43.34560427014218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.7)|_div_|0.666)|_div_|1+_exp_((58.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.1))))+_sig_(0.2*(x[0]-(33.941+25.5)))*13.416*(1-40.076)*_exp_((0.18+51.5-0.18)|_div_|40.076)|_div_|1+_exp_((22.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 0, 1, 4, 1, 5, 5, 3, 5, 2, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 0], [9, 1, 5, 8, 9, 9, 2, 0, 2, 0, 4, 5]]",44.791062168309374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-39.1)|_div_|33.941)|_div_|1+_exp_((45.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+_sig_(0.2*(x[0]-(13.416+32.0)))*0.666*(1-13.416)*_exp_((18.975+42.0-x[0])|_div_|0.18)|_div_|1+_exp_((24.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 2, 1, 2, 2, 5, 4, 2, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 0], [0, 6, 4, 7, 2, 7, 2, 5, 1, 8, 8, 9]]",45.265465420385055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-50.6)|_div_|18.975)|_div_|1+_exp_((54.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+_sig_(0.2*(x[0]-(13.416+52.5)))*40.076*(1-18.975)*_exp_((0.666+31.8-40.076)|_div_|40.076)|_div_|1+_exp_((28.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 5, 1, 0, 2, 0, 0, 1, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 2], [6, 8, 5, 7, 7, 5, 5, 6, 2, 7, 4, 8]]",45.38440130032645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-56.8)|_div_|13.416)|_div_|1+_exp_((45.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.5))))+_sig_(0.2*(x[0]-(18.975+25.6)))*0.18*(1-0.18)*_exp_((33.941+22.7-18.975)|_div_|40.076)|_div_|1+_exp_((44.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 5, 1, 2, 3, 5, 4, 3, 5, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 0], [8, 7, 5, 6, 3, 9, 5, 3, 6, 2, 6, 7]]",45.63548973935439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-28.7)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.666+25.3)))*13.416*(1-40.076)*_exp_((0.666+56.2-13.416)|_div_|13.416)|_div_|1+_exp_((26.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 2, 0, 2, 4, 5, 3, 3, 3, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 0], [4, 6, 8, 9, 0, 0, 5, 2, 8, 3, 5, 8]]",45.700072004771386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-54.6)|_div_|18.975)|_div_|1+_exp_((48.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+_sig_(0.2*(x[0]-(13.416+25.2)))*0.666*(1-0.666)*_exp_((0.666+38.3-13.416)|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 3, 2, 5, 5, 2, 3, 1, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 1], [6, 9, 7, 1, 0, 6, 6, 3, 0, 3, 3, 6]]",45.73812433913797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-56.9)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(13.416+46.3)))*18.975*(1-0.666)*_exp_((33.941+30.3-x[0])|_div_|0.18)|_div_|1+_exp_((33.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 1, 5, 2, 2, 5, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 1], [2, 8, 2, 6, 9, 3, 9, 5, 7, 8, 4, 6]]",47.62268716344858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-32.8)|_div_|0.18)|_div_|1+_exp_((32.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+_sig_(0.2*(x[0]-(18.975+49.5)))*18.975*(1-13.416)*_exp_((0.18+37.8-33.941)|_div_|40.076)|_div_|1+_exp_((34.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 0, 2, 2, 1, 2, 3, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 0], [5, 8, 4, 1, 7, 4, 9, 4, 5, 7, 8, 6]]",47.828998903086415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-55.8)|_div_|18.975)|_div_|1+_exp_((24.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(18.975+59.4)))*0.666*(1-0.18)*_exp_((0.666+35.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 1, 2, 1, 1, 4, 3, 0, 0, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 2], [9, 7, 5, 4, 4, 1, 0, 5, 3, 1, 2, 1]]",48.04926349177923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-59.7)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+_sig_(0.2*(x[0]-(33.941+40.5)))*40.076*(1-0.666)*_exp_((0.18+33.1-x[0])|_div_|0.18)|_div_|1+_exp_((42.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 0, 5, 1, 0, 1, 5, 3, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 3], [8, 2, 0, 6, 5, 7, 2, 2, 0, 2, 4, 7]]",48.392077178292034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.2)|_div_|0.18)|_div_|1+_exp_((40.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.7))))+_sig_(0.2*(x[0]-(33.941+32.2)))*13.416*(1-0.666)*_exp_((13.416+40.2-x[0])|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 5, 2, 5, 3, 5, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 0], [7, 6, 8, 2, 1, 3, 3, 2, 7, 8, 7, 7]]",50.3463998943325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.6)|_div_|0.18)|_div_|1+_exp_((58.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+21.3))))+_sig_(0.2*(x[0]-(13.416+43.2)))*18.975*(1-13.416)*_exp_((0.666+27.8-13.416)|_div_|13.416)|_div_|1+_exp_((27.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 2, 1, 1, 2, 5, 1, 3, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 0], [9, 9, 3, 1, 2, 6, 2, 7, 3, 3, 8, 6]]",50.3914023372476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-29.9)|_div_|18.975)|_div_|1+_exp_((53.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+42.7)))*13.416*(1-33.941)*_exp_((0.666+23.3-x[0])|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 4, 4, 5, 5, 5, 5, 3, 5, 5, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [0, 2, 3, 0, 9, 3, 6, 6, 8, 3, 3, 7]]",50.61940550635789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-50.2)|_div_|40.076)|_div_|1+_exp_((33.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+29.3))))+_sig_(0.2*(x[0]-(13.416+46.6)))*0.666*(1-13.416)*_exp_((13.416+28.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
