,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 3, 2, 1, 1, 0, 5, 4, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 2], [4, 0, 2, 8, 8, 5, 0, 0, 5, 2, 1, 4]]",29.68028086805054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-44.0)|_div_|18.975)|_div_|1+_exp_((32.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(13.416+50.0)))*40.076*(1-0.18)*_exp_((18.975+35.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 5, 5, 5, 5, 1, 5, 0, 3, 5, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [7, 4, 8, 2, 6, 8, 6, 2, 6, 7, 4, 7]]",30.19622570468049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-47.4)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(33.941+46.2)))*13.416*(1-0.18)*_exp_((0.666+46.7-13.416)|_div_|13.416)|_div_|1+_exp_((24.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 2, 5, 1, 1, 2, 3, 0, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [8, 3, 8, 8, 6, 3, 3, 8, 1, 1, 2, 3]]",30.638907301612747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-48.3)|_div_|0.18)|_div_|1+_exp_((28.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(33.941+33.8)))*18.975*(1-0.666)*_exp_((0.18+21.1-40.076)|_div_|40.076)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 2, 2, 4, 1, 3, 4, 0, 2, 1, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [1, 9, 3, 5, 2, 6, 4, 4, 3, 3, 4, 1]]",31.711509037609396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-51.9)|_div_|18.975)|_div_|1+_exp_((23.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(0.666+34.4)))*40.076*(1-0.18)*_exp_((18.975+23.3-x[0])|_div_|33.941)|_div_|1+_exp_((54.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 0, 4, 1, 4, 5, 3, 4, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 2], [5, 9, 3, 8, 3, 2, 0, 5, 9, 6, 0, 7]]",31.940907531162487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.9)|_div_|0.18)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(40.076+30.5)))*13.416*(1-0.666)*_exp_((40.076+59.6-13.416)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 0, 2, 1, 3, 0, 2, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 0], [7, 7, 8, 6, 5, 8, 0, 1, 2, 6, 9, 3]]",31.997545488531625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((38.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+_sig_(0.2*(x[0]-(0.18+40.1)))*18.975*(1-0.666)*_exp_((0.666+22.6-40.076)|_div_|33.941)|_div_|1+_exp_((29.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 2, 1, 1, 1, 4, 3, 4, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 1], [2, 3, 9, 8, 3, 2, 3, 8, 6, 4, 2, 3]]",32.034756358208156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-52.3)|_div_|0.18)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(33.941+53.8)))*33.941*(1-40.076)*_exp_((0.666+46.4-40.076)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 3, 2, 1, 2, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 0], [8, 4, 3, 1, 3, 3, 4, 2, 1, 8, 0, 4]]",32.09074972126119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.4)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.3))))+_sig_(0.2*(x[0]-(18.975+54.2)))*33.941*(1-18.975)*_exp_((0.18+31.8-x[0])|_div_|40.076)|_div_|1+_exp_((20.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 5, 5, 5, 4, 3, 2, 3, 3, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [3, 0, 2, 8, 6, 6, 6, 2, 5, 9, 3, 9]]",33.5934343230336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-43.0)|_div_|13.416)|_div_|1+_exp_((32.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.6))))+_sig_(0.2*(x[0]-(0.666+46.2)))*18.975*(1-0.666)*_exp_((0.666+45.9-40.076)|_div_|33.941)|_div_|1+_exp_((43.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 2, 1, 1, 3, 2, 3, 2, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [6, 6, 0, 2, 0, 7, 9, 6, 1, 1, 8, 1]]",33.95774334221449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.6)|_div_|33.941)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.7))))+_sig_(0.2*(x[0]-(33.941+39.6)))*0.666*(1-18.975)*_exp_((0.666+41.1-x[0])|_div_|18.975)|_div_|1+_exp_((28.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 3, 0, 5, 2, 2, 2, 1, 3, 0, 4, 4, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 2], [1, 0, 3, 2, 6, 9, 1, 7, 1, 6, 4, 5]]",33.99591596889913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-21.0)|_div_|0.18)|_div_|1+_exp_((43.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(18.975+51.7)))*33.941*(1-0.666)*_exp_((0.18+21.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.5-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 5, 0, 4, 0, 5, 0, 3, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 1], [7, 9, 4, 1, 0, 1, 7, 3, 8, 4, 6, 7]]",35.17993410335944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-57.9)|_div_|13.416)|_div_|1+_exp_((54.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.1))))+_sig_(0.2*(x[0]-(40.076+57.3)))*0.18*(1-13.416)*_exp_((0.18+48.4-x[0])|_div_|0.666)|_div_|1+_exp_((36.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 5, 1, 4, 1, 2, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1], [5, 2, 8, 7, 0, 7, 1, 7, 7, 4, 7, 5]]",35.24855826711269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-25.2)|_div_|33.941)|_div_|1+_exp_((28.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+_sig_(0.2*(x[0]-(40.076+21.7)))*33.941*(1-18.975)*_exp_((0.18+27.4-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 3, 5, 4, 0, 4, 3, 5, 2, 4, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [9, 0, 9, 2, 1, 1, 7, 6, 1, 1, 7, 9]]",35.704960609308934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-59.0)|_div_|0.666)|_div_|1+_exp_((59.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+51.1))))+_sig_(0.2*(x[0]-(40.076+47.6)))*0.666*(1-13.416)*_exp_((18.975+31.1-40.076)|_div_|33.941)|_div_|1+_exp_((37.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 5, 0, 0, 2, 5, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 1, 0], [5, 1, 3, 8, 3, 9, 0, 3, 8, 7, 0, 7]]",35.9625346913776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.1)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(0.18+50.3)))*0.18*(1-18.975)*_exp_((13.416+38.7-40.076)|_div_|18.975)|_div_|1+_exp_((20.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 0, 2, 5, 4, 2, 5, 3, 1, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 0], [6, 3, 8, 5, 3, 6, 3, 8, 6, 5, 3, 5]]",35.99737782228131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-36.3)|_div_|18.975)|_div_|1+_exp_((38.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.6))))+_sig_(0.2*(x[0]-(18.975+43.8)))*13.416*(1-0.666)*_exp_((33.941+36.5-33.941)|_div_|40.076)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 5, 5, 3, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 3], [7, 9, 2, 7, 0, 0, 0, 2, 8, 7, 9, 7]]",36.26647992007097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-47.9)|_div_|0.18)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(0.666+30.2)))*13.416*(1-13.416)*_exp_((0.666+28.7-0.666)|_div_|33.941)|_div_|1+_exp_((59.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 3, 4, 3, 0, 1, 4, 2, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [0, 7, 0, 5, 7, 7, 0, 1, 8, 1, 2, 1]]",36.541493977877145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-50.7)|_div_|0.666)|_div_|1+_exp_((20.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(33.941+30.1)))*40.076*(1-18.975)*_exp_((13.416+28.1-33.941)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 0, 5, 4, 3, 0, 4, 2, 0, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [7, 2, 1, 3, 9, 3, 0, 0, 6, 5, 4, 3]]",36.86839795221207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-47.2)|_div_|0.18)|_div_|1+_exp_((41.3-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+_sig_(0.2*(x[0]-(0.18+30.0)))*40.076*(1-18.975)*_exp_((0.18+56.5-18.975)|_div_|40.076)|_div_|1+_exp_((54.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 5, 2, 1, 0, 5, 4, 3, 5, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 1], [6, 1, 3, 8, 3, 9, 7, 5, 8, 4, 4, 3]]",38.208079623428624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.1)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(0.18+37.5)))*13.416*(1-40.076)*_exp_((0.666+58.4-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 0, 1, 5, 0, 4, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 1], [3, 3, 3, 8, 3, 5, 3, 7, 6, 1, 2, 3]]",38.36195341637722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-33.3)|_div_|0.18)|_div_|1+_exp_((53.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(0.18+43.7)))*33.941*(1-13.416)*_exp_((0.18+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 5, 5, 0, 2, 5, 1, 5, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 2], [4, 2, 8, 5, 0, 4, 2, 7, 3, 2, 4, 7]]",38.55571411073467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-34.2)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+20.4))))+_sig_(0.2*(x[0]-(18.975+32.7)))*13.416*(1-33.941)*_exp_((13.416+43.2-40.076)|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 1, 2, 2, 2, 0, 5, 3, 3, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 3], [2, 6, 7, 7, 5, 2, 1, 9, 5, 9, 0, 0]]",38.89616371011297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-52.6)|_div_|18.975)|_div_|1+_exp_((47.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.2))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.666*(1-0.666)*_exp_((33.941+45.9-18.975)|_div_|40.076)|_div_|1+_exp_((50.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 4, 5, 1, 1, 1, 3, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [9, 2, 4, 5, 8, 7, 2, 3, 3, 5, 4, 5]]",39.285017495853396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((24.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+58.7))))+_sig_(0.2*(x[0]-(33.941+52.3)))*33.941*(1-33.941)*_exp_((0.666+53.5-13.416)|_div_|40.076)|_div_|1+_exp_((24.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 2, 5, 3, 1, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 0, 0], [2, 4, 2, 6, 4, 5, 8, 3, 9, 0, 6, 6]]",40.44654593727937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.4)|_div_|0.18)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.5))))+_sig_(0.2*(x[0]-(13.416+48.3)))*0.666*(1-33.941)*_exp_((0.666+29.0-0.666)|_div_|33.941)|_div_|1+_exp_((26.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 5, 1, 3, 0, 1, 3, 3, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [5, 7, 3, 2, 7, 2, 2, 1, 2, 4, 4, 8]]",41.48647949651326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-45.7)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(0.18+32.1)))*33.941*(1-0.666)*_exp_((0.666+22.4-40.076)|_div_|40.076)|_div_|1+_exp_((24.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 0, 5, 0, 1, 5, 3, 0, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 0], [1, 5, 3, 4, 8, 1, 9, 3, 4, 5, 1, 5]]",41.78150024957483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.5)|_div_|0.666)|_div_|1+_exp_((43.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+28.1))))+_sig_(0.2*(x[0]-(0.18+29.3)))*33.941*(1-13.416)*_exp_((0.666+54.5-x[0])|_div_|0.18)|_div_|1+_exp_((21.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 2, 3, 4, 0, 2, 0, 3, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 0], [9, 2, 7, 7, 4, 5, 6, 4, 7, 0, 0, 6]]",41.79722742535241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.2)|_div_|13.416)|_div_|1+_exp_((57.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+_sig_(0.2*(x[0]-(40.076+46.4)))*0.18*(1-18.975)*_exp_((0.18+27.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 5, 2, 4, 2, 2, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 1], [6, 1, 6, 8, 3, 0, 2, 6, 0, 8, 4, 6]]",41.94930438792967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.1)|_div_|0.666)|_div_|1+_exp_((36.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.0))))+_sig_(0.2*(x[0]-(40.076+32.6)))*18.975*(1-18.975)*_exp_((0.666+50.8-x[0])|_div_|0.666)|_div_|1+_exp_((34.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
