,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 0, 2, 0, 4, 5, 2, 0, 5, 5, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 0], [6, 7, 2, 9, 2, 3, 1, 2, 8, 1, 3, 8]]",351.2419286793608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-46.7)|_div_|18.975)|_div_|1+_exp_((52.9-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+52.3))))+_sig_(0.2*(x[0]-(18.975+21.2)))*0.18*(1-13.416)*_exp_((13.416+28.1-18.975)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 5, 1, 5, 5, 0, 5, 4, 2, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 0], [2, 6, 3, 0, 1, 3, 1, 8, 1, 6, 4, 7]]",370.1627367705887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-52.6)|_div_|13.416)|_div_|1+_exp_((33.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.3))))+_sig_(0.2*(x[0]-(0.18+41.8)))*13.416*(1-40.076)*_exp_((18.975+21.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 4, 2, 5, 0, 4, 0, 0, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 1], [2, 3, 7, 1, 2, 3, 0, 3, 0, 5, 2, 9]]",414.4720997152543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-32.3)|_div_|0.18)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(13.416+50.3)))*0.18*(1-40.076)*_exp_((0.18+30.5-0.18)|_div_|33.941)|_div_|1+_exp_((32.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 0, 5, 5, 4, 5, 2, 1, 0, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 3, 1], [3, 5, 8, 4, 2, 1, 8, 2, 0, 5, 5, 4]]",415.69365642192247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-23.5)|_div_|0.18)|_div_|1+_exp_((48.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.1))))+_sig_(0.2*(x[0]-(13.416+28.2)))*18.975*(1-33.941)*_exp_((0.18+50.5-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 0, 0, 2, 2, 5, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [3, 0, 1, 9, 3, 8, 4, 1, 3, 6, 8, 3]]",425.18086467938593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.0)|_div_|0.18)|_div_|1+_exp_((21.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+33.8))))+_sig_(0.2*(x[0]-(0.18+24.1)))*18.975*(1-18.975)*_exp_((13.416+53.6-x[0])|_div_|33.941)|_div_|1+_exp_((28.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 0, 1, 5, 5, 0, 1, 3, 1, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [1, 9, 3, 1, 8, 4, 9, 9, 4, 1, 5, 3]]",426.6807247979343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-41.9)|_div_|33.941)|_div_|1+_exp_((23.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+58.4))))+_sig_(0.2*(x[0]-(33.941+49.9)))*0.666*(1-33.941)*_exp_((33.941+44.1-x[0])|_div_|13.416)|_div_|1+_exp_((25.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 5, 1, 1, 5, 1, 5, 2, 4, 4, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 2], [7, 3, 7, 4, 7, 4, 8, 4, 2, 1, 3, 8]]",440.73700702167196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-37.3)|_div_|33.941)|_div_|1+_exp_((37.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(33.941+58.4)))*13.416*(1-18.975)*_exp_((40.076+32.1-40.076)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 3, 4, 5, 5, 2, 2, 3, 0, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 3], [5, 0, 0, 4, 1, 1, 5, 1, 4, 6, 5, 9]]",493.8642766662131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((40.4-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.1))))+_sig_(0.2*(x[0]-(18.975+35.1)))*18.975*(1-0.666)*_exp_((0.18+54.6-0.666)|_div_|18.975)|_div_|1+_exp_((55.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 1, 5, 5, 0, 5, 4, 1, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [3, 2, 8, 5, 0, 3, 6, 9, 0, 0, 5, 3]]",509.2647206217872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.2)|_div_|0.666)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.3))))+_sig_(0.2*(x[0]-(13.416+26.9)))*0.18*(1-13.416)*_exp_((40.076+50.0-x[0])|_div_|33.941)|_div_|1+_exp_((45.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 4, 5, 2, 2, 3, 3, 5, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 3], [9, 5, 5, 2, 6, 9, 2, 6, 3, 3, 9, 0]]",552.3474534508588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.5)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.9))))+_sig_(0.2*(x[0]-(18.975+32.6)))*18.975*(1-0.666)*_exp_((0.666+43.3-13.416)|_div_|40.076)|_div_|1+_exp_((59.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 5, 4, 5, 5, 2, 3, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 1], [6, 8, 3, 1, 7, 6, 7, 1, 7, 3, 5, 6]]",635.7387857425296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-56.8)|_div_|13.416)|_div_|1+_exp_((23.1-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+37.6))))+_sig_(0.2*(x[0]-(18.975+57.1)))*0.666*(1-13.416)*_exp_((40.076+37.3-x[0])|_div_|33.941)|_div_|1+_exp_((35.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 1, 3, 0, 5, 5, 3, 4, 3, 0, 5, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [9, 7, 0, 8, 1, 3, 5, 3, 8, 2, 8, 6]]",641.5594761286344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-49.7)|_div_|0.666)|_div_|1+_exp_((20.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+41.3))))+_sig_(0.2*(x[0]-(13.416+25.3)))*0.666*(1-40.076)*_exp_((0.666+38.2-x[0])|_div_|0.18)|_div_|1+_exp_((28.6-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 3, 5, 5, 4, 0, 2, 4, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [9, 3, 3, 4, 8, 4, 7, 9, 4, 3, 1, 5]]",645.257881565859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-59.3)|_div_|0.666)|_div_|1+_exp_((23.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+48.4))))+_sig_(0.2*(x[0]-(0.18+37.9)))*18.975*(1-40.076)*_exp_((33.941+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 3, 2, 5, 0, 1, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [8, 0, 5, 5, 3, 2, 2, 9, 6, 4, 4, 5]]",687.1162076675098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.0)|_div_|0.18)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.2))))+_sig_(0.2*(x[0]-(0.666+52.9)))*18.975*(1-13.416)*_exp_((0.18+46.4-33.941)|_div_|33.941)|_div_|1+_exp_((24.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 3, 2, 0, 0, 1, 4, 3, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [7, 6, 3, 2, 3, 5, 4, 2, 0, 2, 4, 7]]",741.644153686448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-47.6)|_div_|0.666)|_div_|1+_exp_((43.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.5))))+_sig_(0.2*(x[0]-(0.18+44.2)))*33.941*(1-40.076)*_exp_((0.666+40.2-33.941)|_div_|13.416)|_div_|1+_exp_((44.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 5, 2, 0, 2, 3, 3, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [5, 0, 3, 8, 6, 0, 5, 5, 1, 0, 9, 8]]",753.0387207346581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(0.18+35.5)))*18.975*(1-0.666)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((49.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 3, 2, 5, 1, 2, 5, 3, 5, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 1], [2, 9, 3, 1, 2, 3, 9, 3, 3, 5, 8, 5]]",760.4968291377849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.9)|_div_|0.666)|_div_|1+_exp_((53.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(18.975+59.3)))*13.416*(1-0.666)*_exp_((13.416+23.5-x[0])|_div_|13.416)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 0, 0, 2, 2, 4, 2, 0, 3, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 3], [7, 0, 8, 2, 9, 8, 9, 2, 2, 7, 4, 7]]",846.1871814692864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-47.0)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.8))))+_sig_(0.2*(x[0]-(40.076+59.2)))*18.975*(1-0.18)*_exp_((0.666+22.7-0.666)|_div_|33.941)|_div_|1+_exp_((54.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 3, 5, 1, 0, 5, 4, 2, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 0, 1], [7, 0, 5, 4, 2, 0, 1, 1, 9, 8, 3, 4]]",853.6472586032479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-27.0)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(0.18+21.1)))*13.416*(1-40.076)*_exp_((18.975+29.8-x[0])|_div_|33.941)|_div_|1+_exp_((33.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 1, 2, 5, 5, 5, 1, 3, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [3, 6, 6, 2, 3, 3, 6, 3, 6, 5, 1, 7]]",871.1543701936627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-53.6)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.3))))+_sig_(0.2*(x[0]-(13.416+26.3)))*33.941*(1-0.666)*_exp_((0.666+46.5-x[0])|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 3, 1, 2, 5, 5, 0, 1, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 0], [4, 6, 7, 0, 5, 5, 9, 2, 7, 3, 5, 1]]",891.4392796985469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-34.6)|_div_|0.666)|_div_|1+_exp_((57.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(13.416+59.2)))*13.416*(1-0.18)*_exp_((33.941+47.3-x[0])|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 1, 5, 1, 5, 5, 5, 3, 4, 5, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 1], [2, 0, 5, 8, 6, 2, 3, 9, 0, 4, 6, 8]]",922.405232124153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-32.0)|_div_|33.941)|_div_|1+_exp_((45.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.2))))+_sig_(0.2*(x[0]-(13.416+33.9)))*13.416*(1-0.666)*_exp_((40.076+20.4-13.416)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 5, 3, 5, 0, 4, 5, 5, 2, 5, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 2], [1, 0, 6, 9, 9, 9, 7, 7, 3, 6, 4, 9]]",926.9101099698281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-21.0)|_div_|0.666)|_div_|1+_exp_((26.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(40.076+47.7)))*13.416*(1-13.416)*_exp_((18.975+43.6-x[0])|_div_|13.416)|_div_|1+_exp_((44.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 1, 5, 2, 2, 0, 2, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [7, 9, 0, 2, 3, 9, 4, 1, 1, 8, 6, 7]]",1049.4221890782703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-47.9)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(13.416+24.1)))*18.975*(1-18.975)*_exp_((0.18+21.8-x[0])|_div_|18.975)|_div_|1+_exp_((56.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 2, 3, 2, 3, 4, 4, 1, 0, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [4, 6, 9, 8, 1, 5, 1, 0, 5, 2, 2, 4]]",1062.520492405278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-34.6)|_div_|18.975)|_div_|1+_exp_((39.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(40.076+41.0)))*40.076*(1-33.941)*_exp_((0.18+55.2-40.076)|_div_|18.975)|_div_|1+_exp_((32.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 3, 5, 3, 4, 5, 3, 0, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 2], [7, 7, 1, 6, 7, 5, 6, 3, 0, 7, 0, 8]]",1120.1202794170558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-57.7)|_div_|0.666)|_div_|1+_exp_((31.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+_sig_(0.2*(x[0]-(40.076+26.3)))*13.416*(1-0.666)*_exp_((0.18+20.7-33.941)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 5, 3, 5, 4, 2, 2, 2, 3, 2, 3, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 3], [4, 4, 0, 4, 5, 2, 7, 1, 8, 7, 9, 5]]",1185.7615849761094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-54.4)|_div_|0.666)|_div_|1+_exp_((50.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.2))))+_sig_(0.2*(x[0]-(18.975+47.1)))*18.975*(1-0.666)*_exp_((18.975+58.7-x[0])|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 2, 1, 3, 1, 1, 5, 5, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 1, 1], [7, 3, 8, 0, 2, 7, 5, 2, 1, 2, 0, 9]]",1244.9719046803064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-27.3)|_div_|18.975)|_div_|1+_exp_((48.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+52.7))))+_sig_(0.2*(x[0]-(33.941+25.2)))*33.941*(1-13.416)*_exp_((13.416+31.2-13.416)|_div_|33.941)|_div_|1+_exp_((30.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 3, 5, 4, 4, 1, 3, 2, 4, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [6, 7, 5, 1, 2, 1, 0, 3, 6, 5, 1, 9]]",1275.1519224339565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-26.7)|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.1))))+_sig_(0.2*(x[0]-(40.076+50.3)))*33.941*(1-0.666)*_exp_((18.975+26.5-x[0])|_div_|40.076)|_div_|1+_exp_((31.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
