,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
863,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 2, 5, 2, 1, 5, 3, 1, 1, 0, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 0], [4, 8, 0, 7, 9, 0, 8, 5, 2, 8, 2, 1]]",255.436229753394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-34.8)|_div_|18.975)|_div_|1+_exp_((40.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.0))))+_sig_(0.2*(x[0]-(13.416+28.5)))*0.666*(1-33.941)*_exp_((33.941+22.8-0.18)|_div_|18.975)|_div_|1+_exp_((22.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 3, 3, 2, 2, 1, 3, 1, 0, 5, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 0], [7, 3, 2, 6, 3, 6, 6, 1, 7, 7, 4, 3]]",261.9266404812098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-47.3)|_div_|18.975)|_div_|1+_exp_((42.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+33.6))))+_sig_(0.2*(x[0]-(33.941+36.1)))*0.18*(1-13.416)*_exp_((40.076+47.7-x[0])|_div_|0.18)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 0, 4, 1, 4, 1, 5, 3, 2, 1, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 0], [5, 8, 5, 9, 8, 9, 7, 2, 6, 4, 4, 2]]",268.79209721373456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-55.8)|_div_|40.076)|_div_|1+_exp_((45.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+28.9))))+_sig_(0.2*(x[0]-(13.416+57.2)))*0.666*(1-18.975)*_exp_((33.941+26.4-13.416)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 2, 4, 2, 5, 2, 4, 2, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [6, 0, 5, 1, 2, 9, 7, 7, 6, 2, 0, 6]]",269.91377910809496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-36.0)|_div_|18.975)|_div_|1+_exp_((25.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(13.416+47.7)))*18.975*(1-40.076)*_exp_((18.975+46.2-18.975)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 1], [6, 2, 4, 9, 4, 4, 5, 4, 0, 1, 4, 0]]",275.0720499789378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-46.2)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.4))))+_sig_(0.2*(x[0]-(18.975+35.4)))*18.975*(1-33.941)*_exp_((0.666+20.1-x[0])|_div_|33.941)|_div_|1+_exp_((34.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 2, 2, 3, 5, 4, 3, 2, 5, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 1], [9, 9, 6, 8, 3, 8, 4, 1, 9, 6, 1, 7]]",275.6901092001677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-59.9)|_div_|18.975)|_div_|1+_exp_((56.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.8))))+_sig_(0.2*(x[0]-(13.416+24.1)))*40.076*(1-0.666)*_exp_((18.975+29.6-x[0])|_div_|13.416)|_div_|1+_exp_((31.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 5, 3, 2, 5, 0, 1, 2, 3, 3, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 0], [0, 7, 2, 8, 4, 2, 0, 2, 4, 0, 3, 8]]",281.9238045773937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-40.7)|_div_|18.975)|_div_|1+_exp_((22.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+24.2))))+_sig_(0.2*(x[0]-(33.941+50.2)))*18.975*(1-0.666)*_exp_((0.666+44.0-33.941)|_div_|0.666)|_div_|1+_exp_((23.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 4, 1, 0, 1, 5, 3, 5, 0, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [5, 3, 4, 8, 0, 2, 0, 3, 9, 3, 0, 8]]",290.6943118787157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-55.3)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(33.941+20.3)))*13.416*(1-0.666)*_exp_((13.416+39.3-x[0])|_div_|0.18)|_div_|1+_exp_((20.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 0, 2, 5, 2, 1, 3, 1, 2, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [4, 0, 9, 5, 0, 5, 0, 9, 9, 9, 6, 5]]",294.65029502991143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-44.0)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(33.941+40.9)))*0.666*(1-33.941)*_exp_((18.975+49.9-40.076)|_div_|13.416)|_div_|1+_exp_((26.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 4, 1, 3, 4, 1, 0, 1, 3, 1, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 0], [7, 7, 6, 0, 7, 0, 4, 4, 6, 1, 5, 7]]",295.5291258887448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((46.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(0.18+34.4)))*33.941*(1-0.666)*_exp_((33.941+56.1-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 1, 2, 1, 5, 2, 0, 5, 4, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 3], [3, 1, 6, 8, 2, 6, 9, 5, 2, 1, 4, 1]]",307.04588815631035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.1)|_div_|0.18)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(33.941+59.5)))*13.416*(1-18.975)*_exp_((0.18+52.1-13.416)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 5, 1, 4, 3, 2, 4, 5, 4, 1, 1, 1, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 0], [4, 6, 2, 8, 9, 5, 6, 2, 7, 4, 2, 6]]",307.27103031490805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-54.6)|_div_|33.941)|_div_|1+_exp_((42.8-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(40.076+46.2)))*13.416*(1-40.076)*_exp_((33.941+37.4-x[0])|_div_|33.941)|_div_|1+_exp_((22.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 5, 4, 2, 0, 5, 3, 3, 1, 0, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 1], [1, 5, 1, 2, 1, 3, 6, 8, 2, 6, 2, 9]]",308.78569217325764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-41.5)|_div_|40.076)|_div_|1+_exp_((21.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(0.666+46.8)))*0.666*(1-33.941)*_exp_((0.18+22.6-13.416)|_div_|33.941)|_div_|1+_exp_((32.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 3, 0, 4, 0, 2, 0, 4, 4, 0, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 3, 2], [4, 3, 5, 2, 4, 0, 6, 9, 3, 3, 2, 3]]",332.787726437813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-24.3)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+_sig_(0.2*(x[0]-(40.076+46.9)))*0.18*(1-18.975)*_exp_((0.18+53.3-40.076)|_div_|40.076)|_div_|1+_exp_((42.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 3, 2, 2, 4, 1, 4, 5, 3, 0, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [7, 0, 9, 6, 5, 2, 4, 6, 0, 6, 4, 8]]",352.42948984451556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-57.0)|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.2))))+_sig_(0.2*(x[0]-(40.076+34.6)))*33.941*(1-40.076)*_exp_((13.416+20.6-x[0])|_div_|0.666)|_div_|1+_exp_((34.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 2, 1, 4, 1, 0, 0, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [7, 5, 8, 2, 3, 5, 9, 6, 1, 3, 6, 7]]",363.42881062487095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-57.5)|_div_|18.975)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(33.941+29.6)))*0.18*(1-0.18)*_exp_((0.666+41.3-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 5, 3, 4, 3, 3, 1, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 0], [7, 1, 8, 2, 6, 8, 9, 4, 2, 2, 4, 7]]",382.05475299509743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-27.1)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.8))))+_sig_(0.2*(x[0]-(13.416+59.4)))*0.666*(1-40.076)*_exp_((0.666+22.2-0.666)|_div_|33.941)|_div_|1+_exp_((24.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 1, 1, 5, 5, 2, 1, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 2], [2, 2, 0, 6, 1, 2, 5, 3, 7, 8, 0, 1]]",384.66840903064383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-42.2)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+31.2))))+_sig_(0.2*(x[0]-(13.416+45.3)))*13.416*(1-18.975)*_exp_((33.941+57.8-x[0])|_div_|18.975)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 3, 4, 4, 4, 2, 5, 5, 4, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 1], [9, 9, 8, 5, 4, 5, 3, 4, 0, 2, 3, 4]]",392.46644395368907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-59.9)|_div_|40.076)|_div_|1+_exp_((38.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+_sig_(0.2*(x[0]-(18.975+43.4)))*13.416*(1-13.416)*_exp_((40.076+40.2-33.941)|_div_|40.076)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 4, 2, 4, 1, 1, 1, 3, 2, 3, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 3], [1, 9, 6, 1, 3, 2, 7, 7, 1, 3, 0, 3]]",394.2477653969439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(40.076-31.9)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(33.941+47.7)))*33.941*(1-0.666)*_exp_((18.975+41.3-x[0])|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 5, 5, 4, 5, 0, 0, 4, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 0], [0, 4, 2, 8, 8, 6, 3, 4, 1, 9, 0, 2]]",400.456918628508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-30.4)|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.6))))+_sig_(0.2*(x[0]-(13.416+23.4)))*0.18*(1-0.18)*_exp_((40.076+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 2, 5, 3, 1, 0, 3, 2, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [7, 1, 6, 7, 0, 9, 8, 0, 9, 8, 1, 6]]",407.421524725835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.1)|_div_|0.18)|_div_|1+_exp_((26.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.9))))+_sig_(0.2*(x[0]-(13.416+48.0)))*0.666*(1-33.941)*_exp_((0.18+39.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 5, 1, 5, 1, 5, 3, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 3, 0], [0, 5, 9, 8, 0, 6, 4, 1, 4, 8, 7, 3]]",411.4170157891199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-40.5)|_div_|13.416)|_div_|1+_exp_((59.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(33.941+54.1)))*13.416*(1-0.666)*_exp_((13.416+54.8-40.076)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 3, 2, 2, 1, 3, 1, 0, 3, 1, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 0], [4, 7, 1, 7, 7, 0, 0, 1, 7, 2, 1, 2]]",425.6302613144806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-54.7)|_div_|18.975)|_div_|1+_exp_((21.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(33.941+20.1)))*0.18*(1-0.666)*_exp_((33.941+47.2-x[0])|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 5, 2, 5, 0, 5, 1, 1, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [2, 0, 9, 4, 6, 4, 2, 3, 1, 7, 2, 0]]",432.12726735777414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-42.0)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.4))))+_sig_(0.2*(x[0]-(13.416+52.3)))*33.941*(1-33.941)*_exp_((13.416+31.7-0.666)|_div_|40.076)|_div_|1+_exp_((22.0-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 4, 4, 1, 5, 5, 2, 3, 4, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [0, 0, 3, 4, 7, 5, 1, 0, 6, 6, 0, 1]]",434.8492979944569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.0)|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.5))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-13.416)*_exp_((18.975+46.6-0.666)|_div_|40.076)|_div_|1+_exp_((20.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 3, 3, 0, 5, 2, 2, 3, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 2], [5, 7, 9, 5, 9, 7, 3, 8, 6, 4, 2, 5]]",444.24670800644867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-45.7)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(13.416+43.8)))*18.975*(1-18.975)*_exp_((0.666+46.4-x[0])|_div_|40.076)|_div_|1+_exp_((42.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 5, 2, 0, 4, 2, 3, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [9, 9, 3, 5, 5, 2, 2, 9, 7, 4, 4, 6]]",453.65391698065133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-59.9)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.2))))+_sig_(0.2*(x[0]-(40.076+22.9)))*18.975*(1-0.666)*_exp_((0.666+47.4-x[0])|_div_|18.975)|_div_|1+_exp_((24.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 0, 0, 4, 2, 1, 5, 3, 4, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 2], [1, 2, 0, 5, 0, 4, 0, 5, 6, 6, 5, 4]]",472.480737029656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.2)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(18.975+50.5)))*33.941*(1-13.416)*_exp_((0.666+26.6-40.076)|_div_|18.975)|_div_|1+_exp_((45.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
