,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 0, 4, 4, 0, 2, 0, 3, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 1], [0, 7, 5, 1, 9, 6, 1, 4, 3, 0, 2, 9]]",19.41904137801211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.7)|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(40.076+31.4)))*0.18*(1-18.975)*_exp_((0.18+23.0-0.666)|_div_|40.076)|_div_|1+_exp_((32.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 0, 4, 0, 2, 5, 5, 3, 2, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 2, 2], [9, 9, 7, 1, 0, 9, 5, 9, 5, 3, 1, 6]]",19.800817298930216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-49.9)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(13.416+55.9)))*13.416*(1-0.666)*_exp_((18.975+45.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 3, 4, 2, 0, 5, 0, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 0], [2, 6, 3, 9, 4, 2, 4, 0, 5, 7, 2, 7]]",20.03494779043947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.6)|_div_|0.666)|_div_|1+_exp_((33.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(18.975+34.0)))*0.18*(1-13.416)*_exp_((0.18+25.7-0.666)|_div_|40.076)|_div_|1+_exp_((22.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 3, 1, 4, 3, 5, 2, 5, 3, 5, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 0], [0, 2, 5, 9, 1, 0, 2, 6, 1, 9, 4, 0]]",20.45858537247866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-20.2)|_div_|33.941)|_div_|1+_exp_((25.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+_sig_(0.2*(x[0]-(18.975+42.6)))*13.416*(1-0.666)*_exp_((13.416+41.9-18.975)|_div_|40.076)|_div_|1+_exp_((24.0-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 1, 4, 5, 5, 2, 3, 4, 5, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [2, 4, 3, 2, 5, 4, 2, 1, 9, 6, 4, 0]]",20.703079013434987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-42.4)|_div_|33.941)|_div_|1+_exp_((23.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.4))))+_sig_(0.2*(x[0]-(18.975+42.1)))*0.666*(1-40.076)*_exp_((13.416+29.6-x[0])|_div_|33.941)|_div_|1+_exp_((54.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 4, 5, 2, 5, 0, 3, 0, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [0, 2, 3, 4, 0, 2, 2, 6, 1, 1, 5, 6]]",20.70449918131838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.2)|_div_|0.18)|_div_|1+_exp_((53.4-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(13.416+22.6)))*0.18*(1-0.666)*_exp_((0.18+41.1-18.975)|_div_|33.941)|_div_|1+_exp_((35.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 3, 2, 4, 0, 0, 4, 0, 5, 5, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 2], [3, 3, 5, 7, 4, 0, 0, 4, 1, 5, 0, 7]]",20.856039550900164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-43.3)|_div_|0.666)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(0.18+20.4)))*0.18*(1-40.076)*_exp_((0.18+21.5-13.416)|_div_|13.416)|_div_|1+_exp_((40.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 4, 2, 5, 4, 3, 5, 3, 4, 0, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 1], [3, 6, 6, 3, 6, 0, 4, 4, 8, 8, 4, 6]]",21.864471403808903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-23.6)|_div_|40.076)|_div_|1+_exp_((26.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.0))))+_sig_(0.2*(x[0]-(0.666+24.4)))*13.416*(1-0.666)*_exp_((40.076+38.8-x[0])|_div_|0.18)|_div_|1+_exp_((34.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 5, 2, 1, 3, 2, 3, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 1], [6, 3, 3, 5, 4, 2, 8, 0, 3, 9, 1, 5]]",21.873589840911322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.3)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.2))))+_sig_(0.2*(x[0]-(33.941+48.0)))*0.666*(1-18.975)*_exp_((0.666+33.9-13.416)|_div_|40.076)|_div_|1+_exp_((31.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 2, 0, 2, 0, 0, 0, 1, 3, 4, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 2], [3, 5, 2, 5, 2, 6, 2, 2, 5, 6, 4, 8]]",22.108212737647477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-33.5)|_div_|18.975)|_div_|1+_exp_((52.5-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(0.18+32.2)))*0.18*(1-33.941)*_exp_((0.666+25.6-40.076)|_div_|18.975)|_div_|1+_exp_((44.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 2, 1, 2, 0, 4, 3, 5, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 3, 2], [1, 7, 2, 7, 2, 9, 0, 7, 8, 1, 4, 6]]",22.472865819710783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-21.7)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+22.9))))+_sig_(0.2*(x[0]-(0.18+30.7)))*40.076*(1-0.666)*_exp_((13.416+58.1-x[0])|_div_|40.076)|_div_|1+_exp_((44.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 5, 2, 2, 1, 1, 5, 4, 5, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 2], [5, 6, 7, 0, 5, 3, 1, 8, 8, 1, 7, 8]]",22.607828723957063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-55.6)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(33.941+31.8)))*33.941*(1-13.416)*_exp_((40.076+48.1-13.416)|_div_|18.975)|_div_|1+_exp_((47.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 0, 2, 2, 4, 3, 2, 5, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 2], [3, 5, 2, 2, 6, 1, 3, 2, 9, 3, 5, 4]]",22.747607122824572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-53.5)|_div_|18.975)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(0.666+53.2)))*18.975*(1-13.416)*_exp_((0.666+39.3-x[0])|_div_|0.666)|_div_|1+_exp_((45.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 5, 5, 1, 1, 0, 2, 0, 5, 2, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 3], [4, 6, 8, 7, 6, 5, 8, 2, 8, 1, 9, 0]]",22.78111513126934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-54.6)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.5))))+_sig_(0.2*(x[0]-(0.18+48.2)))*18.975*(1-0.18)*_exp_((13.416+58.1-18.975)|_div_|33.941)|_div_|1+_exp_((59.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 0, 2, 2, 2, 3, 4, 2, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [7, 7, 8, 2, 6, 8, 1, 2, 8, 7, 4, 2]]",22.810564106663758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-57.7)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(0.666+41.2)))*40.076*(1-18.975)*_exp_((0.666+48.7-33.941)|_div_|33.941)|_div_|1+_exp_((44.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 4, 4, 4, 2, 1, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 2], [9, 5, 0, 5, 2, 9, 0, 4, 8, 5, 6, 5]]",23.72209845991775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-59.5)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.9))))+_sig_(0.2*(x[0]-(18.975+30.4)))*33.941*(1-0.666)*_exp_((0.666+38.5-x[0])|_div_|33.941)|_div_|1+_exp_((46.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 3, 2, 2, 5, 2, 1, 4, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 2], [6, 7, 7, 5, 9, 0, 8, 0, 6, 1, 2, 5]]",23.76533217148634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.7)|_div_|0.666)|_div_|1+_exp_((57.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.0))))+_sig_(0.2*(x[0]-(18.975+48.0)))*33.941*(1-40.076)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|1+_exp_((42.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 1, 2, 0, 5, 4, 5, 3, 5, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 1], [6, 5, 7, 8, 6, 8, 9, 7, 9, 6, 6, 5]]",23.96949456649175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-36.5)|_div_|18.975)|_div_|1+_exp_((27.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+_sig_(0.2*(x[0]-(40.076+49.7)))*13.416*(1-0.666)*_exp_((13.416+49.6-x[0])|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 5, 1, 5, 3, 5, 1, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [2, 0, 4, 9, 8, 3, 3, 0, 6, 8, 5, 9]]",24.041642731984457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-42.0)|_div_|0.666)|_div_|1+_exp_((24.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.3))))+_sig_(0.2*(x[0]-(33.941+43.0)))*13.416*(1-0.666)*_exp_((13.416+36.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 2, 2, 2, 1, 5, 5, 0, 5, 4, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 3], [3, 9, 5, 1, 6, 1, 8, 4, 9, 1, 2, 0]]",24.318573459539955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-43.9)|_div_|18.975)|_div_|1+_exp_((55.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(13.416+48.4)))*13.416*(1-0.18)*_exp_((13.416+59.1-40.076)|_div_|33.941)|_div_|1+_exp_((52.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 4, 0, 1, 2, 0, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 3, 3], [2, 6, 8, 9, 0, 6, 2, 0, 1, 8, 6, 2]]",24.785221290363864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.6)|_div_|0.18)|_div_|1+_exp_((48.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(40.076+32.0)))*0.18*(1-33.941)*_exp_((18.975+51.8-x[0])|_div_|0.18)|_div_|1+_exp_((56.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 1, 2, 2, 0, 2, 1, 2, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [4, 0, 4, 0, 6, 5, 8, 8, 2, 2, 2, 4]]",25.181407667104875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.0)|_div_|13.416)|_div_|1+_exp_((34.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(18.975+48.8)))*0.18*(1-18.975)*_exp_((33.941+22.2-x[0])|_div_|18.975)|_div_|1+_exp_((22.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 2, 2, 2, 4, 5, 3, 5, 3, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 2], [3, 1, 2, 4, 6, 2, 0, 9, 3, 5, 1, 8]]",26.96507393390258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.1)|_div_|0.18)|_div_|1+_exp_((32.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(40.076+50.9)))*13.416*(1-0.666)*_exp_((13.416+43.5-0.666)|_div_|40.076)|_div_|1+_exp_((41.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 1, 2, 4, 0, 5, 2, 5, 5, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 2], [7, 7, 5, 2, 2, 5, 3, 2, 0, 2, 4, 7]]",27.289947471826217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-47.7)|_div_|18.975)|_div_|1+_exp_((45.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.5))))+_sig_(0.2*(x[0]-(13.416+53.2)))*18.975*(1-13.416)*_exp_((13.416+40.2-0.666)|_div_|33.941)|_div_|1+_exp_((44.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 1, 3, 3, 5, 1, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 2], [9, 6, 6, 3, 1, 4, 7, 4, 1, 2, 2, 8]]",27.445595014525022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-49.6)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.4))))+_sig_(0.2*(x[0]-(0.666+47.4)))*13.416*(1-33.941)*_exp_((0.666+41.2-x[0])|_div_|0.18)|_div_|1+_exp_((42.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 0, 5, 0, 2, 2, 3, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [6, 2, 6, 7, 5, 4, 5, 5, 3, 6, 0, 5]]",28.592060041526363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-56.2)|_div_|0.18)|_div_|1+_exp_((46.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+25.4))))+_sig_(0.2*(x[0]-(18.975+45.5)))*18.975*(1-0.666)*_exp_((0.666+53.6-33.941)|_div_|33.941)|_div_|1+_exp_((20.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 4, 2, 1, 4, 2, 5, 3, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 2], [1, 5, 9, 6, 0, 8, 2, 6, 8, 3, 9, 7]]",28.72908123127774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-51.5)|_div_|18.975)|_div_|1+_exp_((39.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+_sig_(0.2*(x[0]-(18.975+42.6)))*13.416*(1-0.666)*_exp_((0.666+38.3-33.941)|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 3, 1, 0, 1, 5, 2, 4, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 0], [3, 3, 2, 6, 4, 6, 7, 1, 7, 6, 4, 4]]",29.288905732229598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-53.3)|_div_|0.666)|_div_|1+_exp_((52.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+_sig_(0.2*(x[0]-(33.941+27.1)))*13.416*(1-18.975)*_exp_((40.076+27.6-x[0])|_div_|18.975)|_div_|1+_exp_((24.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 4, 5, 2, 0, 1, 0, 2, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 1, 3], [5, 2, 8, 4, 2, 9, 2, 9, 8, 3, 9, 9]]",29.581950377057474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-25.2)|_div_|33.941)|_div_|1+_exp_((48.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+42.9))))+_sig_(0.2*(x[0]-(18.975+52.9)))*0.18*(1-33.941)*_exp_((0.18+38.3-x[0])|_div_|18.975)|_div_|1+_exp_((59.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
