,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
890,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 3, 2, 2, 5, 4, 4, 0, 2, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 0], [3, 9, 9, 6, 2, 3, 2, 6, 4, 6, 1, 7]]",303.26420401530373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-43.9)|_div_|18.975)|_div_|1+_exp_((29.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.3))))+_sig_(0.2*(x[0]-(40.076+52.6)))*40.076*(1-0.18)*_exp_((18.975+34.6-13.416)|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 3, 2, 5, 5, 1, 2, 3, 0, 1, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 3], [5, 7, 2, 9, 6, 0, 0, 7, 4, 6, 2, 9]]",306.35550587510664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-45.7)|_div_|18.975)|_div_|1+_exp_((22.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+20.7)))*0.666*(1-0.18)*_exp_((33.941+34.6-18.975)|_div_|33.941)|_div_|1+_exp_((52.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 5, 1, 4, 0, 5, 3, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [2, 6, 5, 5, 5, 6, 3, 8, 6, 5, 5, 6]]",316.11249723297107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-52.6)|_div_|13.416)|_div_|1+_exp_((25.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(0.18+43.8)))*13.416*(1-0.666)*_exp_((0.666+26.5-x[0])|_div_|13.416)|_div_|1+_exp_((55.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 5, 5, 5, 4, 5, 0, 5, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [5, 6, 7, 7, 5, 3, 2, 7, 3, 9, 0, 8]]",322.95433175530576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-45.6)|_div_|13.416)|_div_|1+_exp_((57.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+25.3))))+_sig_(0.2*(x[0]-(40.076+22.7)))*13.416*(1-0.18)*_exp_((13.416+23.9-x[0])|_div_|13.416)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 4, 5, 5, 0, 4, 2, 5, 1, 0, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 1], [3, 9, 3, 5, 2, 5, 6, 2, 5, 7, 4, 8]]",364.65052430273903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-23.9)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(40.076+26.2)))*18.975*(1-13.416)*_exp_((33.941+35.7-0.18)|_div_|33.941)|_div_|1+_exp_((34.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 5, 2, 1, 2, 2, 2, 4, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 1], [8, 6, 0, 2, 2, 7, 4, 5, 7, 0, 8, 8]]",373.47553668046885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-58.6)|_div_|13.416)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(18.975+34.5)))*18.975*(1-18.975)*_exp_((40.076+27.0-x[0])|_div_|40.076)|_div_|1+_exp_((38.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [6, 2, 0, 5, 4, 7, 2, 2, 3, 2, 4, 7]]",384.13639126024594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.2)|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+24.7))))+_sig_(0.2*(x[0]-(18.975+32.2)))*18.975*(1-0.666)*_exp_((0.18+23.2-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 1, 4, 3, 1, 5, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 0], [5, 8, 5, 0, 7, 0, 3, 7, 3, 1, 0, 2]]",407.78645962094856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.8)|_div_|0.18)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.0))))+_sig_(0.2*(x[0]-(0.666+23.7)))*33.941*(1-13.416)*_exp_((0.18+43.1-x[0])|_div_|13.416)|_div_|1+_exp_((20.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 0, 2, 1, 0, 1, 4, 1, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 0], [6, 7, 7, 6, 2, 2, 5, 5, 2, 8, 0, 8]]",412.2651988521764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-56.7)|_div_|18.975)|_div_|1+_exp_((27.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.2))))+_sig_(0.2*(x[0]-(40.076+35.5)))*33.941*(1-0.666)*_exp_((13.416+22.8-33.941)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 0, 1, 5, 1, 5, 2, 1, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 1], [6, 8, 3, 9, 8, 0, 5, 3, 6, 7, 7, 9]]",412.3157640463075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-56.8)|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(13.416+55.3)))*33.941*(1-13.416)*_exp_((18.975+26.7-33.941)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 1, 1, 2, 5, 5, 2, 3, 3, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [6, 9, 0, 1, 0, 9, 1, 3, 1, 6, 0, 6]]",417.06277434954785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-46.9)|_div_|33.941)|_div_|1+_exp_((30.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+_sig_(0.2*(x[0]-(18.975+31.3)))*0.666*(1-0.666)*_exp_((0.18+31.6-x[0])|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 4, 5, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 0], [8, 0, 0, 2, 1, 6, 1, 7, 3, 8, 2, 5]]",453.95885533552604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.0)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(13.416+51.7)))*18.975*(1-13.416)*_exp_((40.076+23.8-x[0])|_div_|13.416)|_div_|1+_exp_((22.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 1, 2, 1, 2, 0, 5, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 3, 2], [8, 1, 1, 3, 2, 5, 1, 7, 9, 3, 5, 7]]",482.5135214492631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-48.1)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.5))))+_sig_(0.2*(x[0]-(18.975+31.7)))*0.18*(1-13.416)*_exp_((0.18+59.3-x[0])|_div_|40.076)|_div_|1+_exp_((45.7-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 4, 0, 2, 2, 1, 1, 0, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [3, 6, 3, 0, 1, 3, 2, 1, 8, 4, 4, 7]]",501.27684577881064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-33.6)|_div_|13.416)|_div_|1+_exp_((23.0-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(18.975+42.1)))*33.941*(1-33.941)*_exp_((0.18+48.4-0.666)|_div_|40.076)|_div_|1+_exp_((24.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 5, 5, 0, 3, 5, 3, 0, 4, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 3], [3, 8, 2, 2, 1, 9, 1, 9, 6, 2, 8, 7]]",501.5301760775194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-33.8)|_div_|0.666)|_div_|1+_exp_((22.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(0.666+51.9)))*13.416*(1-0.666)*_exp_((0.18+46.2-40.076)|_div_|18.975)|_div_|1+_exp_((58.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 0, 5, 1, 1, 2, 2, 3, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [8, 2, 2, 9, 3, 9, 2, 8, 3, 0, 6, 1]]",511.2442148234617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-58.2)|_div_|13.416)|_div_|1+_exp_((22.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.666*(1-13.416)*_exp_((0.666+53.0-33.941)|_div_|40.076)|_div_|1+_exp_((26.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 1, 0, 2, 5, 5, 3, 0, 3, 2, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 0], [2, 6, 3, 1, 7, 1, 9, 9, 9, 2, 8, 7]]",519.5130544098035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-52.6)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.1))))+_sig_(0.2*(x[0]-(13.416+59.9)))*13.416*(1-0.666)*_exp_((0.18+49.2-0.666)|_div_|18.975)|_div_|1+_exp_((28.7-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 2, 1, 0, 1, 4, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 2, 0], [3, 0, 7, 5, 3, 6, 2, 0, 5, 8, 1, 6]]",541.2610158538139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-53.0)|_div_|0.666)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+23.6))))+_sig_(0.2*(x[0]-(33.941+52.0)))*0.18*(1-33.941)*_exp_((40.076+45.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 0, 5, 1, 5, 2, 2, 3, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 0], [6, 6, 5, 5, 1, 9, 2, 4, 5, 6, 5, 4]]",556.9772746421819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.9))))+_sig_(0.2*(x[0]-(13.416+32.4)))*18.975*(1-18.975)*_exp_((0.666+45.6-0.666)|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 2, 4, 0, 0, 2, 3, 0, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 1], [4, 6, 4, 7, 3, 7, 8, 9, 1, 3, 8, 9]]",575.889321878728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-24.6)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.7))))+_sig_(0.2*(x[0]-(0.18+58.9)))*18.975*(1-0.666)*_exp_((0.18+41.3-0.666)|_div_|18.975)|_div_|1+_exp_((38.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 5, 5, 5, 2, 4, 0, 4, 3, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [0, 2, 1, 5, 4, 6, 8, 0, 5, 9, 7, 6]]",595.2059879340799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-40.2)|_div_|13.416)|_div_|1+_exp_((21.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.6))))+_sig_(0.2*(x[0]-(0.18+38.0)))*40.076*(1-0.666)*_exp_((0.666+25.9-33.941)|_div_|40.076)|_div_|1+_exp_((37.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 2, 1, 1, 5, 3, 0, 4, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [6, 3, 9, 2, 9, 1, 6, 8, 9, 7, 8, 9]]",629.7882804880478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.3)|_div_|0.18)|_div_|1+_exp_((29.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.1))))+_sig_(0.2*(x[0]-(33.941+56.8)))*33.941*(1-13.416)*_exp_((0.666+29.7-x[0])|_div_|0.18)|_div_|1+_exp_((38.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 5, 1, 2, 2, 5, 3, 2, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [9, 9, 5, 5, 2, 6, 9, 4, 3, 7, 4, 1]]",663.0301484964293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-49.9)|_div_|13.416)|_div_|1+_exp_((25.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+29.4)))*18.975*(1-13.416)*_exp_((0.666+33.7-18.975)|_div_|33.941)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 5, 1, 5, 2, 1, 0, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 2], [5, 9, 7, 5, 5, 3, 2, 2, 1, 9, 0, 8]]",674.763182262344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-45.9)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.3))))+_sig_(0.2*(x[0]-(13.416+32.2)))*18.975*(1-33.941)*_exp_((0.18+21.9-13.416)|_div_|40.076)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 1, 3, 2, 2, 4, 0, 2, 0, 3, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 0], [1, 0, 7, 8, 4, 0, 2, 5, 9, 4, 5, 3]]",684.2866944693053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-41.0)|_div_|18.975)|_div_|1+_exp_((47.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.0))))+_sig_(0.2*(x[0]-(0.18+22.5)))*18.975*(1-0.18)*_exp_((0.666+59.4-33.941)|_div_|33.941)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 0, 4, 2, 3, 3, 5, 3, 3, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 0], [3, 9, 3, 0, 7, 2, 2, 3, 4, 3, 4, 5]]",691.399301742018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-43.9)|_div_|40.076)|_div_|1+_exp_((53.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(0.666+52.3)))*13.416*(1-0.666)*_exp_((0.666+54.3-x[0])|_div_|33.941)|_div_|1+_exp_((24.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 3, 0, 2, 0, 4, 2, 0, 3, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [4, 7, 6, 8, 5, 1, 0, 3, 2, 4, 2, 9]]",739.1478852555065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-54.7)|_div_|0.666)|_div_|1+_exp_((56.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.1))))+_sig_(0.2*(x[0]-(40.076+30.3)))*18.975*(1-0.18)*_exp_((0.666+32.4-x[0])|_div_|33.941)|_div_|1+_exp_((32.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 2, 1, 4, 2, 5, 3, 2, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 2], [0, 8, 3, 8, 5, 6, 8, 8, 3, 0, 2, 9]]",765.1494854565128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.8)|_div_|0.18)|_div_|1+_exp_((43.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+25.6))))+_sig_(0.2*(x[0]-(40.076+38.8)))*18.975*(1-13.416)*_exp_((0.666+33.0-18.975)|_div_|33.941)|_div_|1+_exp_((42.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 0, 5, 5, 5, 2, 3, 0, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 2, 0], [4, 7, 7, 1, 0, 4, 0, 0, 8, 5, 3, 7]]",791.5358722217504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-34.7)|_div_|0.18)|_div_|1+_exp_((47.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+20.4))))+_sig_(0.2*(x[0]-(13.416+20.0)))*18.975*(1-0.666)*_exp_((0.18+48.5-33.941)|_div_|33.941)|_div_|1+_exp_((23.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
