,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
750,"[[0], [2, 0, 2, 3, 1, 1, 3, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 4, 5, 6, 3, 3, 1, 2, 8, 7, 1]]",699.3819096649823,"[1, 4, 1, 0, 1, 3, 6]",5,6.5+(4.5)+((6.3)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
751,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 8, 8, 2, 1, 2, 8, 7, 1]]",702.7808025088849,"[1, 10, 3, 2, 1, 5, 10]",10,1.4+(5.5)+(((8.8)+(x[0]))+((2.1)|_div_|(_exp_(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
752,"[[0], [1, 0, 2, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 7, 3, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",707.0205387998141,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(_exp_(-((3.8)-(6.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
753,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 6, 1, 1, 4, 2, 8, 7, 1]]",721.2332506883662,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(5.4)+(((6.1)-(x[0]))*(1.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
754,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 5, 6, 2, 5, 3, 1, 2, 8, 7, 1]]",733.0172190180808,"[1, 11, 3, 3, 1, 5, 10]",12,5.0+(5.6)+(((2.5)-(x[0]))*(_exp_((_exp_(-(_exp_(-(3.1)))))|_div_|(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
755,"[[0], [2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 1, 9, 5, 6, 7, 4, 7, 2, 8, 7, 1, 4, 4]]",751.9553444849321,"[1, 17, 5, 5, 1, 7, 14]",15,7.1+(9.5)+(((6.7)-((_exp_(-((_exp_(-(_exp_(4.7))))*(_exp_(_exp_((2.8)|_div_|(7.1)))))))|_div_|(4.4)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
756,"[[0], [2, 0, 0, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3], [3, 0, 3, 1, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 2, 0, 1, 2, 5, 7, 1]]",767.7940897186222,"[1, 8, 2, 2, 1, 4, 8]",10,1.4+(5.6)+(((7.2)|_div_|(_exp_(-(_exp_(-(0.1))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
757,"[[0], [3, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 3, 2, 8, 3, 3, 1, 2, 8, 7, 1]]",817.2629012405887,"[1, 15, 5, 3, 3, 5, 10]",10,5.6+(x[0])+((_exp_(3.2))-((_exp_(-(8.3)))*((_exp_((3.1)|_div_|(2.8)))|_div_|((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
758,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0], [1, 0, 6, 0, 8, 4, 3, 4, 2, 8, 7, 1]]",848.3267666293634,"[1, 7, 2, 1, 0, 5, 10]",7,1.0+(6.0)+(((8.4)-(3.4))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1, 6, 5]]",874.6524665460844,"[1, 13, 5, 1, 1, 7, 14]",10,0.1+(5.8)+(((6.1)-(x[0]))|_div_|((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))-(6.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 1, 8, 1, 2, 3, 1, 2, 8, 7, 1]]",886.3704487986607,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(1.8)+(((1.2)*(x[0]))+(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 3], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",929.1072323097837,"[1, 18, 4, 8, 2, 5, 10]",16,6.0+(_exp_(-(((_exp_(-(x[0])))-(_exp_(0.5)))-((_exp_((4.0)|_div_|(3.8)))|_div_|(_exp_(_exp_(-(_exp_(-(_exp_(-(2.8))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0, 0, 2, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 8, 2, 8, 7, 1]]",975.2299633059563,"[1, 10, 2, 4, 1, 4, 8]",12,1.3+(((5.6)-(3.9))*(x[0]))+(_exp_(-(_exp_(-(_exp_(_exp_(3.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 9, 4, 2, 3, 1, 2, 8, 7, 1]]",1097.4541627382,"[1, 6, 2, 0, 2, 3, 6]",6,1.7+(5.9)+(((4.2)-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 2], [1, 0, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",1103.476065490273,"[1, 15, 6, 1, 3, 6, 12]",11,1.3+((((2.6)-(x[0]))+((6.0)|_div_|((_exp_((3.1)|_div_|(2.8)))+(x[0]))))-(x[0]))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [3, 0, 3, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 6, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",1116.673363761755,"[1, 4, 1, 0, 2, 2, 4]",5,5.3+(x[0])+((x[0])-(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 6, 6, 3, 5, 1, 2, 8, 7, 1]]",1126.0154891361863,"[1, 4, 1, 0, 2, 2, 4]",5,1.1+(x[0])+((x[0])-(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [3, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 3, 3, 3, 2, 8, 7, 1]]",1138.8045560734613,"[1, 2, 0, 0, 2, 1, 2]",3,1.0+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2], [1, 3, 0, 2, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 0, 0, 8, 8, 3, 3, 1, 2, 8, 7, 1, 9, 4, 8, 0]]",1139.5373213280357,"[1, 16, 5, 4, 0, 8, 16]",12,2.0+(0.8)+(((8.3)-((_exp_(-(3.1)))|_div_|((_exp_(-((2.8)+(7.1))))*(_exp_(-(_exp_(-(9.4))))))))|_div_|(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [3, 3, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 9, 7, 3, 1, 2, 8, 7, 1]]",1142.2244621725579,"[1, 2, 0, 0, 2, 1, 2]",3,1.4+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [3, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 3, 3, 9, 2, 8, 7, 1]]",1142.2244621725579,"[1, 2, 0, 0, 2, 1, 2]",3,1.4+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [3, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 9, 6, 1, 2, 8, 7, 1]]",1142.2244621725579,"[1, 2, 0, 0, 2, 1, 2]",3,1.4+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [3, 3, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3], [1, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3], [1, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 0, 2, 5, 6, 8, 9, 7, 0, 9, 6, 3, 6, 0, 9, 5, 4]]",1142.2244621725579,"[1, 2, 0, 0, 2, 1, 2]",3,1.4+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 3, 1, 2, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 0, 5, 9, 8, 1, 3, 1, 2, 8, 7, 1, 0, 9]]",1145.651386567415,"[1, 19, 7, 3, 3, 7, 14]",14,8.0+(x[0])+((((x[0])-((_exp_(-((_exp_(-((5.9)|_div_|(8.1))))|_div_|((x[0])|_div_|(_exp_(-(3.1)))))))-(2.8)))-(7.1))-(0.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 6, 1, 2, 1, 2, 8, 7, 1]]",1146.5048623053353,"[1, 4, 1, 0, 2, 2, 4]",4,1.4+(0.5)+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 8, 8, 3, 1, 6, 3, 1, 2, 8, 7, 1]]",1154.2248251241556,"[1, 2, 0, 0, 2, 1, 2]",3,2.8+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 1, 1, 8, 3, 3, 3, 2, 8, 7, 1, 0, 3, 5, 8]]",1155.2543449235284,"[1, 14, 5, 2, 0, 8, 16]",11,8.9+(1.1)+(((8.3)-((_exp_(3.3))*((_exp_((2.8)|_div_|(7.1)))|_div_|(0.3))))+(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [3, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 3, 6, 9, 2, 5, 1, 2, 8, 7, 1]]",1158.522042261475,"[1, 2, 0, 0, 2, 1, 2]",3,3.3+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1]]",1161.5510816554413,"[1, 10, 3, 2, 1, 5, 10]",10,1.6+(5.1)+(((3.9)-(x[0]))*((3.1)-(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [3, 0, 3, 0, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 6, 7, 4, 5, 5, 2, 8, 7, 1]]",1164.9800935664096,"[1, 7, 2, 1, 3, 2, 4]",8,4.3+(x[0])+((x[0])-((x[0])*(_exp_(-(5.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 5, 5, 6, 8, 3, 1, 2, 8, 7, 1, 6, 7]]",1165.3750593569923,"[1, 15, 5, 3, 1, 7, 14]",9,3.3+((((5.5)-(x[0]))*(6.8))|_div_|(3.1))+((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(_exp_(-(6.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [2, 0, 3, 3, 1, 1, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 9, 7, 3, 0, 2, 8, 7, 1]]",1189.6316737189593,"[1, 4, 1, 0, 2, 2, 4]",4,1.1+(5.8)+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [7, 8, 0, 1, 3, 5, 0, 1, 2, 8, 7, 1]]",1197.4539555980325,"[1, 2, 0, 0, 2, 1, 2]",3,7.8+(x[0])+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 1, 6, 6, 3, 1, 2, 8, 7, 1]]",1320.3460756628626,"[1, 13, 4, 3, 1, 6, 12]",13,1.3+(8.1)+(((6.6)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 8, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",1325.3731342684325,"[1, 13, 4, 3, 2, 5, 10]",13,6.1+(8.5)+(((7.0)-(x[0]))*(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 7, 5, 2, 4, 6, 0, 2, 8, 7, 1]]",1332.681422430067,"[1, 7, 2, 1, 0, 5, 10]",8,8.1+(7.5)+(((2.4)-(_exp_(6.0)))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [2, 0, 0, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 6, 6, 6, 6, 4, 1, 2, 8, 7, 1]]",1379.71079002451,"[1, 10, 2, 4, 1, 4, 8]",13,3.3+(6.6)+(((6.6)-(x[0]))*(_exp_(_exp_(-(_exp_(-(_exp_(4.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 3, 2, 1, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 0, 1, 1, 2, 0], [1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3], [1, 0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 2, 6, 8, 5, 7, 5, 5, 6, 2, 7, 1, 0, 1, 0, 5]]",1422.4696458390672,"[1, 13, 5, 1, 1, 7, 14]",8,5.1+((((0.0)-(4.2))|_div_|(6.8))|_div_|(5.7))+((_exp_((5.5)|_div_|(6.2)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 2, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",1499.4072061531408,"[1, 5, 1, 1, 2, 2, 4]",5,2.3+(_exp_(-(x[0])))+((2.6)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3], [0, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 0, 7, 3, 2, 8, 7, 1, 0, 3]]",1523.05458526781,"[1, 16, 5, 4, 3, 5, 10]",10,1.3+(((x[0])+(1.3))+((_exp_(1.0))|_div_|((_exp_(-((7.3)|_div_|(2.8))))-(_exp_(-(_exp_(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 7, 8, 1, 1, 2, 8, 7, 1]]",1525.7376798663922,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.4)+(((7.8)-(x[0]))|_div_|(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 9, 0, 3, 3, 1, 2, 8, 7, 1]]",1687.606896174297,"[1, 15, 5, 3, 2, 6, 12]",9,6.8+(((0.9)-((x[0])+(_exp_(0.3))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(x[0])))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [3, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",1688.3711770221867,"[1, 7, 2, 1, 2, 3, 6]",7,7.3+(x[0])+(((x[0])-(5.5))*(_exp_(0.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 2, 0, 3, 1, 2, 8, 7, 1]]",1727.6922047036805,"[1, 6, 2, 0, 1, 4, 8]",6,6.4+(0.3)+(((2.0)-(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0, 1, 2, 3, 2, 1, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 1, 2, 6, 3, 1, 2, 8, 7, 1]]",1789.422841369408,"[1, 5, 1, 1, 1, 3, 6]",7,6.0+((_exp_(1.1))*(x[0]))+(2.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2], [1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 8, 8, 3, 3, 1, 2, 8, 7, 1]]",1830.442555700839,"[1, 5, 1, 1, 0, 4, 8]",7,1.8+(3.8)+(_exp_((8.3)-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [1, 2, 1, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 3, 6, 5, 3, 1, 2, 8, 7, 1]]",1978.9713750955182,"[1, 4, 0, 2, 0, 3, 6]",6,1.3+(_exp_(5.3))+(_exp_(-(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 8, 3, 8, 2, 8, 7, 1]]",2029.5568428890492,"[1, 6, 2, 0, 1, 4, 8]",6,5.3+(1.7)+(((4.8)-(x[0]))*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 8, 1, 3, 1, 2, 8, 7, 1]]",2055.221713594922,"[1, 6, 2, 0, 1, 4, 8]",6,6.7+(0.5)+(((8.1)+(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [1, 2, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [9, 3, 5, 0, 6, 3, 3, 1, 2, 8, 7, 1]]",2063.542883293168,"[1, 3, 0, 1, 1, 2, 4]",6,9.3+(_exp_(5.0))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [1, 2, 0, 2, 3, 1, 0, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 3, 2, 5, 1, 2, 8, 7, 1]]",2233.219355731833,"[1, 5, 1, 1, 1, 3, 6]",6,1.5+(_exp_(5.6))+((3.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [1, 2, 0, 2, 3, 0, 2, 0, 1, 1, 2, 2, 2, 3, 3, 1, 3], [1, 2, 1, 0, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 7, 7, 0, 6, 2, 8, 7, 3]]",2281.1325200612673,"[1, 5, 1, 1, 1, 3, 6]",6,1.8+(_exp_(5.6))+((7.7)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 3, 9, 3, 3, 2, 8, 7, 1]]",2327.0368392766813,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.7)+(((3.9)*(x[0]))+(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 4, 9, 1, 4, 0, 3, 2, 2, 8, 7, 1]]",2429.9276912908813,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(9.1)+((x[0])*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
