,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
776,"[[0], [0, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 0, 6, 3, 1, 2, 8, 7, 1]]",1518.5177802560243,"[1, 10, 2, 4, 1, 4, 8]",8,1.3+(((_exp_(5.8))-(x[0]))*(_exp_(-(0.6))))+(_exp_(-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 8, 8, 9, 3, 1, 2, 8, 7, 1]]",1547.3004540440768,"[1, 14, 5, 2, 2, 6, 12]",10,2.0+(4.8)+(((8.9)-(x[0]))*((3.1)+((_exp_(-((2.8)|_div_|(7.1))))*(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",1564.584085447325,"[1, 7, 2, 1, 1, 4, 8]",8,2.4+(x[0])+(((_exp_(5.8))-(4.9))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 4, 5, 8, 6, 3, 1, 2, 8, 7, 1]]",1617.684832800008,"[1, 10, 3, 2, 1, 5, 10]",10,6.7+(4.5)+(((8.6)-(x[0]))*((3.1)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [1, 2, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 2, 0, 3, 3, 2, 0, 1, 2, 3, 3], [1, 3, 3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 4, 6, 3, 1, 2, 9, 7, 1]]",1671.0460913058544,"[1, 25, 9, 5, 6, 6, 12]",13,2.4+(_exp_(5.1))+((4.6)-((_exp_(-(x[0])))|_div_|((_exp_(-((((_exp_(x[0]))|_div_|((3.1)+((x[0])-(x[0]))))-(2.9))-((_exp_(-(7.1)))|_div_|(x[0])))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [2, 0, 0, 2, 2, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",1713.9496023871648,"[1, 6, 2, 0, 1, 4, 8]",6,6.4+(0.5)+(((6.0)-(3.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [2, 0, 0, 2, 3, 2, 1, 3, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2], [1, 2, 0, 3, 0, 1], [0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 6, 8, 5, 9, 3, 3, 6, 2, 2, 7, 1, 5, 9]]",1721.4533974588069,"[1, 6, 2, 0, 1, 4, 8]",6,6.6+(8.5)+(((9.3)-(x[0]))*(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [2, 0, 0, 3, 2, 0, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 0, 1, 2, 9, 3, 3, 2, 8, 7, 1]]",1748.2520248356345,"[1, 10, 3, 2, 1, 5, 10]",10,5.9+(0.1)+(((x[0])-(2.9))*((3.3)|_div_|(_exp_(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 2, 3, 1], [0, 2, 3, 0, 0], [1, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 0, 8, 4, 2, 2, 8, 8, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",1800.0730986215005,"[1, 12, 5, 0, 5, 3, 6]",8,5.1+(((x[0])+((x[0])*((0.8)|_div_|(x[0]))))+(x[0]))+((4.2)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [2, 0, 2, 0, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 8, 0, 1, 5, 3, 3, 4, 2, 8, 7, 1]]",1908.1915459220809,"[1, 6, 2, 0, 1, 4, 8]",6,6.8+(0.1)+((5.3)-((x[0])*(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [2, 1, 0, 3], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 3, 5, 8, 2, 3, 2, 2, 8, 7, 1]]",1981.2691623218848,"[1, 7, 2, 1, 0, 5, 10]",8,0.0+(3.5)+(((8.2)*(_exp_(3.2)))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [1, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 7, 1, 8, 8, 2, 8, 7, 1]]",1982.142789976346,"[1, 4, 0, 2, 1, 2, 4]",6,1.6+(_exp_(-(x[0])))+(_exp_(5.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 8, 8, 5, 2, 3, 1, 2, 8, 7, 1]]",2049.0230435778126,"[1, 6, 2, 0, 1, 4, 8]",6,6.7+(8.8)+(((5.2)+(x[0]))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 3, 5, 6, 0, 2, 3, 5, 2, 8, 7, 1]]",2074.8185922051894,"[1, 6, 2, 0, 1, 4, 8]",6,3.3+(5.6)+(((x[0])-(0.2))*(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [0, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 4, 9, 5, 3, 9, 3, 1, 2, 8, 7, 1]]",2091.7963413958446,"[1, 10, 3, 2, 1, 5, 10]",10,1.4+(9.5)+(((3.9)+(x[0]))*((3.1)|_div_|(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 5, 1, 7, 3, 8, 2, 8, 7, 1]]",2313.946835572605,"[1, 6, 2, 0, 1, 4, 8]",6,1.6+(7.5)+(((1.7)+(x[0]))*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 5, 7, 7, 1, 2, 8, 7, 1]]",2426.1307140465274,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+((_exp_(5.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 7, 3, 8, 2, 8, 7, 1]]",2747.915105626635,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(2.1)+(((4.7)*(x[0]))-(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 8, 1, 3, 4, 2, 8, 7, 1]]",2765.4725305547504,"[1, 3, 0, 1, 0, 3, 6]",6,1.3+(_exp_(5.6))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [1, 0, 0, 2, 3, 0, 2, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 0, 9, 8, 6, 3, 6, 2, 8, 7, 1]]",2879.3481451264292,"[1, 12, 3, 4, 1, 5, 10]",12,6.1+(_exp_(((0.9)-(x[0]))*((8.6)|_div_|(_exp_(-(_exp_(-(3.6))))))))+(_exp_(-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [2, 0, 0, 2, 2, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 6, 8, 6, 3, 7, 2, 8, 7, 1]]",2880.0669851096395,"[1, 6, 2, 0, 1, 4, 8]",6,6.4+(0.6)+(((8.6)-(3.7))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3], [1, 2, 3, 3, 0, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 1, 2, 7, 4, 3, 0, 2, 8, 7, 1, 6, 5, 3, 9]]",2941.9775549832716,"[1, 20, 7, 4, 2, 8, 16]",14,5.5+(1.2)+((((7.4)-(_exp_(-(((_exp_(-((3.0)*(2.8))))|_div_|(7.1))|_div_|(_exp_(-(_exp_(6.5))))))))+(x[0]))+((3.9)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 8, 0, 2, 5, 4, 2, 8, 7, 1]]",2995.822396648127,"[1, 6, 2, 0, 1, 4, 8]",6,5.7+(1.8)+(((0.2)-(5.4))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [2, 0, 0, 1, 0, 1, 3, 0, 1, 1, 2, 2, 0, 3, 3, 2], [2, 2, 2, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 3, 1, 1, 3, 1, 2, 8, 7, 8]]",3328.382570742868,"[1, 16, 5, 4, 3, 5, 10]",14,6.4+(5.3)+(((_exp_(-((_exp_(-(x[0])))*((_exp_(_exp_(1.1)))*(3.1)))))*((x[0])+(x[0])))*(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 6, 8, 3, 6, 2, 8, 7, 1]]",3994.914021900693,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(6.6)+((x[0])*(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [1, 3, 0, 0, 2, 2, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 4, 6, 2, 3, 1, 1, 2, 8, 7, 1]]",3995.930296923122,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(_exp_(-(x[0])))+(((4.6)+(2.3))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 1, 7, 2, 6, 3, 6, 2, 8, 7, 1]]",4002.0730994575115,"[1, 13, 4, 3, 1, 6, 12]",9,2.3+(_exp_(-(((1.7)-(x[0]))*(_exp_(-(2.6))))))+((_exp_(-((3.6)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 7, 7, 3, 4, 0, 2, 2, 8, 7, 1]]",4022.7718328267006,"[1, 6, 2, 0, 2, 3, 6]",5,3.4+(7.7)+(((x[0])+(x[0]))*(3.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 3], [1, 2, 0, 3, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 7, 9, 7, 1, 8, 4, 2, 8, 7, 1, 0, 8, 4, 1]]",4108.7077101093055,"[1, 17, 6, 3, 1, 8, 16]",11,1.1+(7.9)+(((7.1)-((_exp_(8.4))*((_exp_(-((2.8)+(7.1))))|_div_|((_exp_(-(0.8)))*(4.1)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 9, 3, 7, 3, 1, 2, 8, 7, 1]]",4375.770123058906,"[1, 7, 2, 1, 2, 3, 6]",6,4.1+(((x[0])*(5.9))+(x[0]))+(_exp_(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 8, 5, 3, 8, 6, 0, 1, 2, 8, 7, 1]]",5036.730674679746,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(5.3)+((x[0])*(8.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 3, 4, 6, 7, 0, 1, 2, 8, 7, 1]]",5239.339795107087,"[1, 6, 2, 0, 1, 4, 8]",6,1.5+(3.4)+(((6.7)-(x[0]))|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [1, 0, 0, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 1, 3, 2, 2, 2], [1, 3, 1, 3, 1, 1, 0, 3, 1], [1, 0, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 6, 5, 7, 7, 3, 1, 2, 5, 6, 3, 4, 1, 5, 2]]",6638.887549020071,"[1, 12, 3, 4, 2, 4, 8]",11,1.8+(_exp_(((6.5)-((_exp_(-(x[0])))|_div_|(x[0])))-(_exp_(-(_exp_(7.7))))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 4, 8, 8, 8, 3, 1, 2, 8, 7, 1]]",7205.230985721189,"[1, 5, 1, 1, 1, 3, 6]",7,2.0+(4.8)+(_exp_((8.8)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 3, 6, 6, 4, 8, 5, 4, 2, 8, 7, 1]]",7867.804695639404,"[1, 3, 0, 1, 1, 2, 4]",6,1.3+(_exp_(6.6))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 6, 9, 3, 1, 2, 8, 7, 1]]",9501.39465267056,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(5.0)+((_exp_(6.9))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 9, 9, 8, 3, 2, 8, 7, 1]]",10637.925985371321,"[1, 14, 5, 2, 2, 6, 12]",10,1.4+(5.0)+(((9.9)-(x[0]))+((x[0])|_div_|((_exp_(-((8.3)|_div_|(2.8))))+(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 3, 7, 3, 0, 2, 8, 7, 1]]",10982.991978894841,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(3.5)+(((3.7)-(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 6, 4, 6, 0, 5, 3, 0, 2, 8, 7, 1]]",11526.65925588637,"[1, 7, 2, 1, 1, 4, 8]",7,7.6+(4.6)+(((0.5)-(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 8, 7, 2, 3, 1, 2, 8, 7, 1]]",11565.17586924336,"[1, 7, 2, 1, 1, 4, 8]",7,0.9+(1.8)+(((7.2)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",11716.981560631819,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(7.8)+(((6.1)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 5, 8, 3, 1, 2, 8, 7, 1]]",11787.773417266664,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.8)+(((5.8)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 5, 3, 5, 3, 1, 2, 8, 7, 1]]",12155.142832739504,"[1, 7, 2, 1, 1, 4, 8]",7,5.1+(9.5)+(((3.5)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [2, 0, 3, 0, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 3, 1, 1, 3]]",12341.407120618942,"[1, 7, 2, 1, 2, 3, 6]",8,1.9+(1.0)+((x[0])-((x[0])|_div_|(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",12798.15303278014,"[1, 7, 2, 1, 1, 4, 8]",8,5.3+(5.6)+((6.4)-((x[0])|_div_|(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 4, 1, 4, 1, 2, 8, 7, 1, 3, 5]]",13040.229148488228,"[1, 18, 6, 4, 2, 7, 14]",11,1.1+((((5.8)-(x[0]))*((x[0])|_div_|((_exp_(-((4.1)|_div_|(4.1))))+(2.8))))-(_exp_(-(_exp_(7.1)))))+(_exp_(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 2, 3, 1, 2, 8, 7, 1, 1, 0]]",14053.808080107423,"[1, 13, 5, 1, 1, 7, 14]",10,1.3+(5.6)+(((7.2)-(3.1))*((2.8)|_div_|((_exp_(-((7.1)|_div_|(1.0))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 4, 9, 1, 1, 3, 1, 2, 8, 7, 1]]",14245.22401778713,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(4.9)+(((1.1)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 3, 3], [3, 0, 3, 0, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 1, 5, 8, 3, 1, 5, 1, 2, 8, 7, 1]]",16836.038408294506,"[1, 19, 7, 3, 5, 5, 10]",9,8.1+((((5.8)|_div_|(x[0]))+(_exp_(-(3.1))))|_div_|((_exp_(-((5.1)+(2.8))))|_div_|((_exp_(-((x[0])-(x[0]))))|_div_|(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 5, 5, 6, 7, 1, 3, 5, 2, 8, 7, 1]]",17238.87229288531,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((7.1)-(x[0]))*(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 7, 7, 1, 0, 2, 8, 7, 1]]",22172.15415595839,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(5.5)+(((x[0])-(x[0]))-(_exp_(7.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 7, 0, 0, 3, 7, 2, 0, 7, 1]]",23541.80346843884,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(0.7)+(((0.0)-(x[0]))*(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [5, 3, 1, 8, 4, 1, 3, 8, 2, 8, 7, 1]]",24404.174566815713,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.8)+(((4.1)-(x[0]))*(_exp_(3.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 7, 5, 2, 2, 1, 2, 8, 7, 1]]",24731.402770199045,"[1, 7, 2, 1, 1, 4, 8]",7,2.2+(0.7)+(((5.2)*(x[0]))|_div_|(_exp_(-(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
