,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
829,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 3, 1, 3, 2, 2, 8, 7, 1]]",42211.93700118576,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(((x[0])-(5.6))*(x[0]))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 5, 0, 6, 1, 2, 8, 7, 1]]",42393.722491208515,"[1, 6, 2, 0, 2, 3, 6]",6,8.3+(5.6)+(((5.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 2, 7, 3, 1, 2, 8, 7, 1]]",43735.49488865238,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((2.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [3, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3], [1, 3, 3, 3, 0, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 7, 8, 2, 3, 1, 4, 0, 2, 8, 7, 1, 2, 8]]",44649.99036373475,"[1, 25, 9, 5, 6, 6, 12]",12,5.7+(x[0])+(((8.2)-((_exp_(-(3.1)))|_div_|((_exp_(-((4.0)|_div_|(2.8))))|_div_|(7.1))))+(((x[0])|_div_|((_exp_(-(x[0])))-(_exp_(-(_exp_(-((x[0])*(x[0]))))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 3, 0, 3, 3, 3, 1, 1, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 3, 2, 8, 9, 3, 2, 2, 8, 7, 1]]",44698.16197080435,"[1, 6, 2, 0, 3, 2, 4]",5,2.9+(3.2)+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [1, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 0, 3, 0, 3, 3], [1, 2, 0, 0, 2, 1, 0], [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 5, 6, 5, 7, 3, 1, 2, 8, 7, 1]]",45258.14477829337,"[1, 19, 7, 3, 5, 5, 10]",13,6.5+(_exp_(-(5.6)))+(((x[0])-(_exp_(-(((_exp_(-((5.7)*(3.1))))+(x[0]))+(2.8)))))*((x[0])-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",45387.93252363908,"[1, 4, 1, 0, 2, 2, 4]",4,1.1+(3.6)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 2, 3, 9, 8, 8, 2, 2, 2, 8, 7, 1]]",45405.887520887656,"[1, 4, 1, 0, 2, 2, 4]",4,3.2+(3.9)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 5, 8, 3, 8, 1, 2, 8, 7, 1]]",45441.06571146027,"[1, 7, 2, 1, 3, 2, 4]",7,6.3+(((x[0])-(_exp_(-(x[0]))))*(x[0]))+(5.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 3, 3], [0, 3, 2, 2, 2, 2, 2], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 0, 5, 6, 5, 1, 8, 2, 1, 8, 7, 7, 2, 9]]",45984.554618502654,"[1, 22, 7, 6, 3, 7, 14]",16,9.0+(((x[0])+(((_exp_(-(_exp_((_exp_(-((5.6)|_div_|(5.1))))*(8.2)))))*(_exp_(_exp_(1.8))))*((_exp_(-(7.7)))*(2.9))))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 3], [1, 0, 0, 2, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 1, 0, 3, 8, 2, 7, 7, 1]]",46532.15780357465,"[1, 11, 4, 1, 4, 3, 6]",8,1.3+(5.4)+(((_exp_(-((x[0])-(x[0]))))+((x[0])+(1.0)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 3, 9, 5, 1, 2, 8, 7, 1]]",47610.34360607748,"[1, 6, 2, 0, 2, 3, 6]",6,1.6+(5.6)+(((3.9)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 4, 7, 3, 1, 2, 8, 7, 1, 7, 1]]",50204.81685996344,"[1, 17, 7, 1, 3, 7, 14]",11,1.4+((((x[0])*(x[0]))|_div_|((1.6)|_div_|((_exp_((4.7)|_div_|(3.1)))-(2.8))))-(7.1))+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [1, 0, 0, 2, 2, 3, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0, 1, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 7, 6, 3, 3, 9, 5, 2, 8, 7, 1]]",54710.50610987947,"[1, 7, 2, 1, 2, 3, 6]",8,1.6+(_exp_(((7.6)+(3.3))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [4, 3, 1, 9, 3, 1, 3, 5, 2, 8, 7, 1]]",59832.53770803882,"[1, 7, 2, 1, 1, 4, 8]",7,4.3+(1.9)+(((3.1)*(x[0]))*(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 3, 1, 2], [1, 3, 0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 7, 3, 7, 1, 2, 8, 7, 1]]",69805.17046176526,"[1, 16, 6, 2, 3, 6, 12]",12,1.1+(5.6)+((((x[0])-((7.3)|_div_|((_exp_(-((7.1)+(2.8))))|_div_|(x[0]))))+(x[0]))*(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [7, 0, 5, 8, 4, 2, 3, 1, 2, 8, 7, 1]]",77786.13759998504,"[1, 7, 2, 1, 2, 3, 6]",7,7.0+(5.8)+(((x[0])+(x[0]))|_div_|(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 4, 8, 5, 0, 2, 8, 7, 1]]",80210.4641418869,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.6)+(((4.8)-(x[0]))*(_exp_(5.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 3, 3, 9, 3, 2, 2, 8, 7, 1]]",132454.07017313523,"[1, 14, 4, 4, 1, 6, 12]",12,5.6+(x[0])+(((_exp_(_exp_(-(_exp_(-(1.3))))))-((_exp_((3.9)*(3.2)))|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2], [1, 0, 3, 3, 0, 2, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 0, 5, 1, 3, 7, 2, 8, 7, 1, 9, 5]]",134487.67339700728,"[1, 21, 7, 5, 3, 7, 14]",14,1.4+(_exp_(((6.0)-(x[0]))+(_exp_(-(((_exp_(-((5.1)|_div_|(3.7))))|_div_|((_exp_(2.8))+((x[0])*(7.1))))|_div_|(x[0]))))))+(_exp_(9.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 4, 5, 6, 3, 1, 2, 8, 7, 1]]",155804.3000727163,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((0.4)-(x[0]))*(_exp_(5.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [2, 0, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 2, 3, 3, 1, 2, 8, 7, 1]]",156960.02771161063,"[1, 14, 5, 2, 4, 4, 8]",10,1.4+(x[0])+((((x[0])*(_exp_(5.6)))+((_exp_(-((2.3)+(3.1))))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 2, 3, 8, 6, 0, 2, 8, 7, 1]]",172472.07784614907,"[1, 6, 2, 0, 2, 3, 6]",5,6.7+(1.2)+(((x[0])*(x[0]))*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",303957.956322741,"[1, 7, 2, 1, 2, 3, 6]",8,1.2+(5.5)+((x[0])*((x[0])+(_exp_(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2], [2, 2, 0, 3], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 3, 0, 4, 3, 5, 2, 8, 7, 1]]",354318.36903334246,"[1, 7, 2, 1, 2, 3, 6]",8,2.9+(_exp_((0.3)*((x[0])*(0.4))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 9, 6, 8, 3, 7, 2, 8, 7, 1]]",578393.9418650967,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((6.9)+(x[0]))|_div_|(_exp_(-(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 5, 1, 2, 7, 1, 2, 8, 7, 1]]",718842.4099472467,"[1, 7, 2, 1, 1, 4, 8]",7,2.7+(1.5)+(((1.2)+(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 1, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 3], [3, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 3, 7, 8, 5, 3, 2, 2, 8, 7, 1]]",764532.8425318913,"[1, 13, 4, 3, 2, 5, 10]",13,2.3+(3.7)+(_exp_(((x[0])|_div_|(8.5))+(_exp_(-((_exp_(-((3.2)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2], [1, 2, 0, 3, 3, 2], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 8, 3, 4, 5, 8, 3, 0, 2, 8, 7, 1, 2, 4, 1, 9, 5, 9]]",777115.1644455439,"[1, 15, 6, 1, 0, 9, 18]",12,2.8+(3.4)+(((5.8)-(((3.0)*((_exp_((2.8)+(7.1)))|_div_|(2.4)))|_div_|(1.9)))*(5.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 8, 1, 2, 8, 7, 1]]",2058579.7529538716,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.8)+(x[0]))|_div_|(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2], [1, 2, 3, 3, 0, 2, 2, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 4, 9, 5, 3, 1, 2, 8, 7, 1, 8, 3, 9, 7, 9, 5]]",3348807.9540818674,"[1, 19, 8, 1, 2, 9, 18]",11,6.4+(0.4)+((((x[0])-(9.5))*(((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))+(8.3)))*(((9.7)*(x[0]))-(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 6, 0, 8, 3, 1, 2, 8, 7, 1]]",3421800.559335419,"[1, 13, 5, 1, 3, 5, 10]",9,1.8+(4.6)+(((0.8)-((x[0])*(x[0])))|_div_|((_exp_(-((3.1)*(2.8))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2], [3, 2, 1, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 8, 3, 1, 3, 1, 2, 8, 7, 1, 2, 7]]",6058445.183942666,"[1, 14, 5, 2, 1, 7, 14]",12,1.9+(5.8)+(((3.1)|_div_|(x[0]))*(_exp_(((_exp_(-((3.1)-(2.8))))*(7.1))*(2.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 2, 1, 0, 1, 3, 2], [1, 2, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0], [0, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 2, 9, 3, 2, 2, 8, 7, 1]]",9440429.07628137,"[1, 37, 13, 9, 10, 6, 12]",19,2.3+(5.6)+((((x[0])-(_exp_(-(x[0]))))*((_exp_((2.9)|_div_|(3.2)))|_div_|(_exp_(-(_exp_(((x[0])+(x[0]))-(((x[0])-((_exp_(_exp_(-((x[0])-(x[0])))))-(x[0])))+((x[0])|_div_|(_exp_(-(2.8)))))))))))+(_exp_(-((_exp_(x[0]))+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3], [0, 3, 3, 3, 0, 1, 1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 3, 5, 2, 9, 2, 2, 8, 7, 1, 9, 8]]",9999999.0,"[1, 20, 8, 2, 4, 7, 14]",12,1.6+(2.3)+(((5.2)+(x[0]))|_div_|(_exp_(((_exp_(-((9.2)|_div_|(2.8))))|_div_|(x[0]))+((7.1)-((9.8)-((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 1, 1, 2], [1, 3, 3, 0, 0], [1, 0, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 6, 5, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 5, 7, 3, 5, 10]",19,1.2+(0.6)+((_exp_((_exp_(-(_exp_(((_exp_((_exp_(5.6))-(x[0])))|_div_|(3.1))|_div_|(x[0])))))+(x[0])))+(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [1, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3], [2, 0, 3, 3, 0, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 22, 7, 6, 4, 6, 12]",14,1.3+(_exp_(-(x[0])))+(((x[0])*(_exp_(-(5.6))))+((_exp_(-((7.1)|_div_|(3.0))))|_div_|((((x[0])+(2.8))|_div_|(_exp_(_exp_(_exp_(7.1)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 1, 3, 7, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",13,5.0+(1.3)+(((_exp_(-(x[0])))-((_exp_(-((_exp_(-((7.9)*(3.1))))|_div_|(2.8))))|_div_|(x[0])))+((_exp_(_exp_(7.1)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 2, 0, 1, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3], [1, 3, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 2, 0, 8, 9, 2, 5, 1, 2, 8, 7, 1, 6, 2, 4, 2, 7, 0, 8, 3]]",9999999.0,"[1, 46, 16, 12, 9, 10, 20]",20,3.2+((((0.8)-(x[0]))|_div_|(_exp_(((_exp_((9.2)+(5.1)))|_div_|((x[0])|_div_|(x[0])))*(2.8))))|_div_|((_exp_(-(x[0])))-(((_exp_(-(x[0])))|_div_|(7.1))-(_exp_(-((((_exp_(6.2))-(4.2))*(_exp_(-((_exp_(-((_exp_((x[0])*(7.0)))|_div_|(8.3))))-(x[0])))))*(_exp_(-(_exp_(x[0]))))))))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 3], [1, 1, 3, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 7, 6, 3, 1, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 5, 4, 8]",12,1.1+(x[0])+(((x[0])-((_exp_(-(7.6)))-((_exp_(-((3.1)|_div_|(0.1))))|_div_|((x[0])+(_exp_(_exp_(x[0])))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 3, 3, 2], [1, 2, 3, 0, 2, 2, 2, 3, 0, 1, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 7, 3, 0, 2, 8, 7, 1, 6, 3, 1, 6]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",17,1.4+(_exp_(((5.6)-(8.7))*(_exp_(((_exp_(-((3.0)|_div_|(2.8))))+(x[0]))*((_exp_(((x[0])*(x[0]))*(x[0])))|_div_|((_exp_((_exp_(7.1))+((6.3)-(x[0]))))+(x[0])))))))+(1.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2], [3, 1, 1, 3, 0, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 2, 8, 7, 7, 1, 2, 9, 7, 1, 5, 8]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,1.6+((((1.2)|_div_|(x[0]))-(_exp_(x[0])))-((_exp_(-((8.7)|_div_|(7.1))))+(_exp_((_exp_(_exp_(2.9)))|_div_|(_exp_(-(7.1)))))))+(5.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 2, 3, 2], [1, 2, 3, 3, 0, 0, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 2], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 8, 6, 3, 6, 6, 3, 4, 2, 8, 7, 1, 2, 7, 0, 6, 6, 0, 1, 1, 7, 0, 0, 2, 2, 1, 3, 7]]",9999999.0,"[1, 63, 25, 11, 14, 14, 28]",21,8.8+((((6.3)-(x[0]))*(x[0]))|_div_|(6.6))+((_exp_((3.4)|_div_|(2.8)))+((((x[0])+(_exp_(-(x[0]))))-(_exp_(_exp_((x[0])-(7.1)))))-(_exp_(((x[0])*((_exp_(-((((x[0])|_div_|((((2.7)*((0.6)*((6.0)-(x[0]))))+(x[0]))+(1.1)))+(_exp_(-((7.0)|_div_|(_exp_(-(x[0])))))))*(x[0]))))|_div_|((0.2)+((_exp_(_exp_(x[0])))+(x[0])))))|_div_|(_exp_(-(((2.1)*(x[0]))*(3.7)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 2, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 5, 7, 6, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",13,1.4+((_exp_(_exp_((x[0])-(_exp_((0.5)|_div_|(7.6))))))|_div_|((3.2)|_div_|(_exp_(-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 5, 8, 6, 1, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",9,5.3+(_exp_(-(((5.8)-(x[0]))|_div_|(_exp_(-(6.1))))))+(_exp_(-(_exp_(2.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
