,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
0,"[[0], [0, 1, 3, 0, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 3, 9, 2, 5, 1, 9, 2, 0, 5, 9, 7, 1, 0]]",0.4216784888635419,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.839*(x[0]-25.19))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1,"[[0], [0, 1, 3, 0, 1], [3, 3, 2, 3, 1, 3], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 3, 1, 2, 5, 8, 9, 2, 0, 5, 9, 7, 1, 0]]",0.4239392203043435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.831*(x[0]-25.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
2,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 1, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 8, 8, 7, 4, 8, 3, 5, 8, 7, 9, 5, 7, 0, 1, 8, 7, 2, 0, 9, 6, 1, 4, 0]]",0.44278386007778686,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.066+(((((_exp_((x[0]-48.87)|_div_|48.35)))|_div_|(87.95))-((_exp_((x[0]-70.18)|_div_|72.09))))|_div_|(61.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
3,"[[0], [0, 1, 0, 0, 2, 3, 2], [3, 0, 1, 2], [3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 7, 1, 9, 6, 8, 7, 7, 4, 8, 6, 1, 4, 5]]",0.4440329325946521,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.037+(((_sig_(0.127*(x[0]-19.68))))|_div_|(((77.48)+(x[0]))-(61.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
4,"[[0], [0, 1, 1, 2], [3, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 1, 8, 1, 8, 6, 8, 2, 3, 8, 7, 6]]",0.451227550838898,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.059+(((_exp_((x[0]-91.81)|_div_|86.82)))|_div_|((_exp_(38.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
5,"[[0], [0, 1, 1, 2], [3], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 1, 8, 1, 8, 7, 8, 2, 3, 8, 7, 6]]",0.451227550838898,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.059+(((_exp_((x[0]-31.81)|_div_|87.82)))|_div_|((_exp_(38.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
6,"[[0], [0, 1, 1, 2], [3], [2, 0], [], [0, 0, 0], [0], [0, 5, 9, 9, 5, 7, 1, 8, 6, 8, 2, 7, 4, 8, 6]]",0.45122755083889804,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.059+(((_exp_((x[0]-95.71)|_div_|86.82)))|_div_|((_exp_(74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
7,"[[0], [0, 3, 0, 1, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0], [0], [0, 5, 9, 9, 5, 2, 1, 8, 6, 8, 2, 7, 4, 8, 6]]",0.45122755083889804,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.059+((x[0])|_div_|(((_exp_(95.21)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
8,"[[0], [0, 3, 3], [1], [], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.4548023391017954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
9,"[[0], [0, 3, 3], [1], [], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.4548023391017954,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
10,"[[0], [0, 1, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 6, 4, 3, 1, 2, 5, 8, 9, 5, 6, 5, 6, 7]]",0.4571890270479061,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.431*(x[0]-25.89))))|_div_|(56.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
11,"[[0], [0, 3, 3], [1], [], [0, 0], [0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.45760410422563647,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
12,"[[0], [0, 3, 3], [1], [], [0, 0], [0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.45760410422563647,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
13,"[[0], [0, 3, 3], [1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.45760410422563647,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
14,"[[0], [0, 3, 3], [1, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.45760410422563647,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
15,"[[0], [0, 1, 1], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 8, 3, 3, 6, 0, 6, 3, 4, 1, 6, 1, 3, 0, 3, 7, 7]]",0.46223535765241575,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-83.36)|_div_|06.34)))|_div_|((_exp_((x[0]-16.13)|_div_|03.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
16,"[[0], [0, 1, 0, 2, 2], [3, 1, 0, 1], [3], [0], [0, 0, 0], [0, 0], [0, 5, 5, 6, 2, 7, 4, 5, 0, 8, 1, 7, 1, 5, 7, 8, 7, 5]]",0.46396417759344427,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.055+(((_sig_(0.627*(x[0]-45.08))))|_div_|((17.15)-(78.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
17,"[[0], [0, 1, 1, 2], [3], [1, 0], [], [0, 0, 0], [0, 0], [0, 5, 4, 6, 5, 9, 2, 7, 3, 8, 0, 6, 5, 0, 7]]",0.46553712692351984,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.054+(((_exp_((x[0]-65.92)|_div_|73.80)))|_div_|((_exp_(65.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
18,"[[0], [0, 1, 1, 2], [3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 5, 2, 2, 6, 3, 8, 4, 8, 4, 5, 0]]",0.46553712692351984,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.054+(((_exp_((x[0]-25.22)|_div_|63.84)))|_div_|((_exp_(84.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
19,"[[0], [0, 1, 1, 2], [3, 1, 2, 0], [1, 0], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 9, 9, 5, 3, 2, 1, 6, 5, 1, 7]]",0.46553712692351984,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.054+(((_exp_((x[0]-61.99)|_div_|53.21)))|_div_|((_exp_(65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
20,"[[0], [0, 1, 1, 2], [3], [1, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 8, 2, 2, 6, 3, 7, 6, 7, 4, 5, 0]]",0.46553712692351984,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.054+(((_exp_((x[0]-28.22)|_div_|63.76)))|_div_|((_exp_(74.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
21,"[[0], [0, 3, 3], [1], [2], [0, 0], [0], [0], [0, 7, 1, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.4665002797777591,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
22,"[[0], [0, 1, 1, 2], [3], [2, 0], [0, 0], [0, 0, 0], [0], [0, 7, 1, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.4665002797777591,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.071+(((_exp_((x[0]-92.93)|_div_|56.91)))|_div_|((_exp_(94.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0, 1, 0, 2, 0, 1, 3, 0, 1, 2], [3, 1, 2, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 2, 3, 1, 3, 8, 3, 9, 1, 6, 1, 3, 0, 3, 7, 7, 4, 7, 3, 3, 6, 8, 2, 4]]",0.46765624691730096,"[1, 10, 4, 3, 1, 6, 1, 27]",9,0.056+(((_exp_((x[0]-82.31)|_div_|38.39)))|_div_|((16.13)-(((_exp_(x[0])))*(((_exp_((x[0]-03.77)|_div_|47.33)))+(68.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0, 1, 0, 1, 2, 0, 0, 3, 0, 2, 2, 1], [3, 3, 1, 0, 2], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 3, 9, 0, 5, 0, 7, 8, 6, 9, 0, 7, 6, 1, 9, 2, 9, 4, 5, 2, 5, 8, 7, 8, 5, 9, 0, 2]]",0.4707964099040977,"[1, 12, 5, 3, 1, 7, 1, 31]",9,0.053+(((_exp_((x[0]-73.90)|_div_|50.78)))|_div_|(((_exp_(69.07)))|_div_|(((x[0])-((61.92)+(94.52)))*((_exp_((x[0]-58.78)|_div_|59.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0, 1, 0, 2, 2, 3, 3], [3, 0, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 3, 2, 0, 5, 4, 8, 1, 6, 5, 0, 4, 7, 5, 4, 8]]",0.473746628999041,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-53.20)|_div_|54.81)))|_div_|((65.04)+(75.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 2, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 3, 9, 2, 5, 6, 9, 1, 6, 5, 0, 4]]",0.4782793190927174,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.052+(((_exp_((x[0]-53.92)|_div_|56.91)))|_div_|((65.04)*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0, 1, 0, 3, 2], [3, 0], [2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 7, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.48012331608235265,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.071+(((_exp_((x[0]-92.73)|_div_|56.91)))|_div_|((x[0])+(94.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0, 1, 2], [3], [3, 0], [], [0, 0, 0], [0, 0], [0, 6, 7, 4, 8, 8, 7, 9, 8, 1, 7, 8, 7, 9, 9, 7, 0, 1]]",0.48019203592995696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+(((_sig_(0.488*(x[0]-79.81))))|_div_|(78.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0, 1, 2, 1], [3, 1], [2, 2], [0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 1, 8, 1, 8, 7, 8, 2, 8, 8, 1, 9]]",0.4820768360692169,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-31.81)|_div_|87.82)))|_div_|(88.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0, 3, 3], [1], [2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.48234391583410785,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2], [1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 4, 1, 0, 3, 6, 4, 3, 5, 7, 0, 7, 8, 9, 3, 1, 8, 9, 3, 3, 4, 3, 9, 8, 3, 1, 5, 7]]",0.48234391583410785,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.076+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0, 0, 3, 3, 0, 0, 1, 0, 2, 3, 0, 2, 0, 2, 1, 2], [1, 0, 2, 3, 3, 3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 1, 6, 0, 3, 6, 6, 3, 8, 7, 0, 7, 8, 9, 7, 9, 9, 6, 3, 3, 4, 0, 3, 8]]",0.48234391583410796,"[1, 16, 7, 2, 3, 6, 1, 27]",10,0.076+(((x[0])-(x[0]))+((((_exp_((x[0]-41.60)|_div_|36.63)))*((87.07)|_div_|(x[0])))|_div_|((89.79)|_div_|((96.33)|_div_|((_exp_(40.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0, 1, 0, 2, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 3], [3, 1, 1, 2], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 3, 3, 1, 6, 8, 2, 1, 1, 0, 3, 6, 5, 4, 5, 0, 1, 9, 6, 8, 3, 4, 9, 2, 0, 3, 8, 0, 0, 1, 9, 6, 4, 7, 0, 7, 1, 6, 8, 6]]",0.48544986875431656,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.119+(((_exp_((x[0]-13.31)|_div_|68.21)))|_div_|((10.36)-(54.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0, 1, 2], [3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 6, 6, 4, 8, 8, 7, 4, 8, 3, 7, 8, 7, 9, 9, 7, 0, 1]]",0.4856092007073146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.488*(x[0]-74.83))))|_div_|(78.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0, 1, 2], [3, 3], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 3, 9, 0, 5, 0, 9, 8, 6, 9, 0, 7]]",0.4861261420836064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-73.90)|_div_|50.98)))|_div_|(69.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0, 1, 2], [3], [1], [], [0, 0, 0], [0, 0], [0, 5, 4, 6, 3, 9, 2, 5, 6, 9, 1, 6, 5, 0, 7]]",0.4898842694619368,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-63.92)|_div_|56.91)))|_div_|(65.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0, 1, 2], [3], [1], [], [0, 0, 0], [0, 0], [0, 5, 4, 6, 3, 1, 5, 5, 6, 9, 1, 6, 5, 3, 7]]",0.4903256408226771,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-63.15)|_div_|56.91)))|_div_|(65.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0, 1, 2], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7]]",0.49126315132914533,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-63.12)|_div_|58.95)))|_div_|(65.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 2], [3], [1], [], [0, 0, 0], [0, 0], [0, 5, 4, 6, 3, 9, 8, 5, 3, 9, 1, 6, 5, 1, 7]]",0.49221413869360375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-63.98)|_div_|53.91)))|_div_|(65.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 3, 3], [1], [3], [0, 0], [0], [0, 0], [0, 7, 9, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.4928408206924519,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.079+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 2, 0, 2, 2, 2], [3, 1, 0], [3, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 9, 9, 0, 8, 9, 6, 6, 8, 7, 7, 7, 8, 0, 1, 9, 9, 6, 6, 3]]",0.49411436404528614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.899*(x[0]-08.96))))|_div_|(68.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 1, 9, 4, 5, 6, 2, 5, 4, 8, 9, 6, 4, 7, 5, 7, 2, 8, 6, 5, 0, 4, 8]]",0.4947720258970004,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.319*(x[0]-45.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 0, 2, 2], [3, 0], [3], [0], [0, 0, 0], [0, 0], [0, 5, 4, 6, 2, 9, 4, 5, 6, 3, 1, 9, 5, 0, 7, 1, 7, 5]]",0.49537382469097063,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.054+(((_sig_(0.629*(x[0]-45.63))))|_div_|((19.50)+(71.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 3, 3, 0, 3, 3], [3, 0, 1], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 9, 2, 5, 6, 5, 7, 3, 7]]",0.4956895349004956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.925*(x[0]-65.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 1, 0], [2, 0], [], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 3, 4, 0, 8, 6, 6, 3, 8, 7, 0, 7, 8, 9, 7, 9, 9, 6, 3, 3]]",0.4968968385097549,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.071+(((_exp_((x[0]-83.40)|_div_|86.63)))|_div_|(((87.07)-(89.79))+(96.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 3, 3, 6, 0, 6, 3, 4, 1, 6, 1, 3, 0, 3, 7, 7]]",0.49907285090904246,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.833*(x[0]-60.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 3], [3, 1, 2, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 4, 9, 0, 9, 0, 5, 1, 6, 8, 4, 7]]",0.4990804782092859,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.949*(x[0]-09.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 7, 1, 4, 6, 8, 7, 7, 4, 8, 6]]",0.4994456353736832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.127*(x[0]-14.68))))|_div_|(77.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 2], [3], [3], [0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 7, 7, 1, 8, 6, 8, 2, 6, 4, 8, 6]]",0.49966905423689073,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.177*(x[0]-18.68))))|_div_|(26.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 3], [3, 1, 2, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 4, 9, 0, 9, 0, 3, 5, 6, 8, 7, 7]]",0.5015157176354945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.449*(x[0]-09.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 0, 0, 2, 0, 3, 3, 2, 1], [2, 1, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 3, 1, 2, 5, 8, 9, 5, 6, 5, 0, 7, 1, 7, 4, 2]]",0.5020514312008922,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.049+((((23.12)*((x[0])-(x[0])))*(58.95))*((_exp_((x[0]-65.07)|_div_|17.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 1, 7, 4, 6, 3, 5, 4, 7, 9, 4, 8, 0, 4]]",0.5024156023013165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.746*(x[0]-35.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 3, 0, 3, 2], [3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 9, 3, 5, 6, 9, 1, 9, 4, 7, 7]]",0.5028248657654547,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.071+((x[0])|_div_|((x[0])*(92.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 2, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 7, 9, 5, 7, 1, 1, 6, 9, 4, 7, 7]]",0.5068843910933065,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.061+(((_exp_((_exp_((x[0]-97.95)|_div_|71.16)))))|_div_|(94.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 2, 3, 0], [3, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 8, 5, 4, 3, 4, 2, 5, 1, 5, 2, 4, 8, 7, 9]]",0.5507585457050163,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.095+(((_sig_(0.885*(x[0]-43.42))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 3, 2], [3, 1], [2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 2, 6, 3, 5, 9, 9, 8, 1, 4, 7, 1]]",0.573869647514473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-92.63)|_div_|59.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 2, 2, 3, 3], [3, 0, 3], [1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 1, 9, 9, 5, 6, 6, 1, 3, 1, 2, 0, 2, 3, 6, 5]]",0.709825715014257,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-51.99)|_div_|56.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 3, 0, 4, 3, 4, 8, 1, 1, 5, 0, 4]]",0.7294464852983032,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.830*(x[0]-43.48))))|_div_|(11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 0, 2, 0, 0, 2, 1, 1, 2, 2], [3, 0, 0, 2], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 5, 9, 0, 8, 6, 4, 0, 5, 2, 9, 7, 9, 5, 7, 0, 1, 8, 7, 2, 0, 9, 6, 1, 4, 0]]",0.7345945264208251,"[1, 10, 4, 2, 0, 5, 2, 26]",9,0.175+(((90.86)|_div_|(((40.52)+((_sig_(0.979*(x[0]-57.01)))))+((_exp_(87.20)))))*(96.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2], [1, 0, 2, 2, 1, 3, 3], [], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 1, 0, 3, 6, 4, 3, 5, 7, 0, 7, 8, 9, 3, 1, 8, 9, 3, 3, 4, 3, 9, 8, 3, 1, 5, 7]]",0.7705754108448736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 2, 2], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 2, 9, 3, 1, 6, 9, 1, 3, 4, 7, 7]]",0.8369374257794474,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+(((_exp_((x[0]-52.93)|_div_|16.91)))|_div_|(34.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
