,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 3, 0, 3, 9, 2, 7, 1, 8, 5, 7, 4, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.867975767908595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.073*(x[0]-03.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 3, 1, 9, 6, 8, 0, 6, 2, 7, 7, 7, 5, 9, 8]]",0.8698143096078841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.031*(x[0]-96.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 9, 5, 5, 7, 9, 0, 0, 5, 6, 7, 7, 4, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8761449248753417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.495*(x[0]-57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 1], [3, 1, 1], [3, 0, 2], [], [0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 8, 0, 6, 1, 7, 0, 4, 0, 1, 6, 2, 0, 4, 6]]",0.8796116723128813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.580*(x[0]-61.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 6, 3, 3, 0, 9, 0, 0, 5, 4, 8, 6, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8836008469053735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.063*(x[0]-30.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 1, 6, 0, 3, 3, 2, 4, 2, 0, 1, 9, 6, 9, 4, 5]]",0.8919421013191837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.896+(((_sig_(0.160*(x[0]-33.24))))|_div_|((_exp_((x[0]-20.19)|_div_|69.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1], [3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 7, 8, 8, 7, 5, 8, 4, 1, 2, 5, 4, 2, 4, 3]]",0.8928645465258669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.105+((_sig_(0.878*(x[0]-87.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 0, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 8, 3, 3, 1, 6, 8, 0, 1, 0, 3, 6, 3, 0, 3, 0, 4, 9, 0, 8, 0, 1, 3]]",0.9073683035487259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.183*(x[0]-31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 2, 3, 1], [3, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 8, 3, 1, 8, 2, 2, 0, 2, 6, 6, 7, 9, 8]]",0.9077730014471364,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((02.83)|_div_|(x[0]))+((_sig_(0.182*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 4, 3, 0, 1, 4, 8, 3, 8, 0, 6, 3, 4, 3]]",0.9085878747275656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 8, 5, 1, 3, 3, 1, 0, 0, 6, 5, 1, 1, 0, 1]]",0.9135446004630364,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.053+(((_sig_(0.085*(x[0]-13.31))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 2, 2], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 9, 7, 2, 9, 7, 4, 1, 3, 2, 8, 9, 7, 3, 5, 5, 9, 9]]",0.9148526614443113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.297*(x[0]-41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 7, 0, 3, 3, 7, 4, 0, 3, 7, 2, 6, 4, 7, 5]]",0.9270506039568046,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.050+(((_sig_(0.670*(x[0]-33.74))))|_div_|((_sig_(0.037*(x[0]-26.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 3], [3, 1, 1], [2, 1], [0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 1, 0, 3, 3, 8, 7, 0, 0, 2, 6, 4, 5, 2, 9]]",0.9571831973282098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(01.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1], [3], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 8, 0, 3, 0, 7, 4, 0, 4, 4, 3, 6, 0, 1, 3]]",0.9595480998621122,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.052+(((_sig_(0.780*(x[0]-30.74))))|_div_|((_sig_(0.044*(x[0]-36.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 1, 3], [3, 1], [2, 2], [], [0, 0, 0], [0, 0], [9, 2, 1, 0, 0, 2, 3, 6, 7, 5, 0, 0, 1, 6, 9, 8, 4, 6]]",1.010782484675199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(00.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 5, 4, 4, 9, 4, 8, 7, 3, 3, 2, 8, 1, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0236923071668196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.164+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 8, 9, 7, 4, 2, 6, 6, 2, 5, 6, 8, 8, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0467959159659599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.897*(x[0]-42.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2], [2, 3, 0, 1, 2, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 7, 3, 5, 4, 8, 7, 2, 7, 4, 1, 6, 6, 8, 4, 5, 4, 8, 8, 4, 8, 0, 9, 3]]",1.0544182324719222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.251+((_sig_(0.735*(x[0]-48.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [2, 4, 4, 8, 0, 7, 0, 2, 1, 1, 9, 5, 8, 6, 3, 5, 2, 4]]",1.0957590446061545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.807*(x[0]-02.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 2, 8, 0, 7, 6, 1, 9, 2, 4, 6, 8, 9, 4, 5]]",1.1234323826303723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.748+(((_sig_(0.028*(x[0]-07.61))))|_div_|((_exp_((x[0]-92.46)|_div_|89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 3, 3, 3, 3], [3, 2, 0, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 0, 1, 3, 3, 2, 9, 2, 5, 1, 1, 6, 7, 4, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.168264742797678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.450+((_sig_(0.013*(x[0]-32.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 4, 4, 7, 0, 4, 0, 1, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.185830147975293,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.068+(((_sig_(0.064*(x[0]-47.04))))|_div_|((_sig_(0.011*(x[0]-87.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 1, 9, 8, 4, 1, 0, 4, 0, 0, 1, 7, 6, 8, 8, 9]]",1.2408150968437412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.443+((_sig_(0.198*(x[0]-41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1], [3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 6, 3, 3, 7, 9, 3, 6, 5, 6, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2747341176723113,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.228+(((_exp_((x[0]-06.33)|_div_|79.36)))|_div_|((_exp_((x[0]-56.87)|_div_|36.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1], [3, 1, 1], [3, 0, 2], [0], [0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 1, 2, 8, 3, 0, 9, 0, 0, 7, 5, 6, 1, 6, 1]]",1.2982524065295358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.657+((_sig_(0.012*(x[0]-83.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 4, 7, 4, 6, 4, 8, 7, 6, 1, 9, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3052435400415596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.474*(x[0]-64.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 6, 5, 4, 1, 3, 6, 5, 2, 0, 7, 0, 2, 3, 4, 5, 1]]",1.3320719238281022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.502+((_sig_(0.654*(x[0]-13.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 7, 0, 9, 2, 3, 3, 8, 1, 0, 5, 6, 0, 6, 6, 4, 1]]",1.3456247813801918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.547+((_sig_(0.092*(x[0]-33.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 5, 3, 6, 5, 6, 0, 5, 1, 5, 1, 9, 4, 4]]",1.3665682715973373,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.005*(x[0]-36.56))))|_div_|((_sig_(0.051*(x[0]-51.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 5, 3, 5, 3, 3, 8, 4, 6, 2, 1, 1, 6, 9, 9, 1]]",1.3936852005882694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.587+((_sig_(0.535*(x[0]-33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [0, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 5, 1, 1, 8, 7, 4, 1, 5, 0, 7, 1, 6, 5, 3, 9]]",1.4020146948216978,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.854+((51.18)|_div_|(74.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 1, 9, 8, 3, 2, 9, 8, 9, 5, 8, 6, 3, 5, 2, 4]]",1.4471963901774494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.198*(x[0]-32.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 3, 9, 9, 9, 3, 7, 1, 6, 3, 8, 7, 6, 9, 4, 5]]",1.5066480484833362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.797+((_sig_(0.399*(x[0]-93.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 0, 9, 0, 3, 9, 5, 4, 0, 3, 5, 3, 6, 0, 0, 9]]",1.5310795190195916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.745+((_sig_(0.090*(x[0]-39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 6, 9, 3, 3, 6, 8, 1, 3, 8, 9, 2, 8, 8, 1, 3, 0]]",1.5532928323553568,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.696+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1], [0, 1, 1], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 4, 2, 7, 3, 6, 0, 1, 1, 7, 4, 0, 7, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.617101351397616,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.012+(((_sig_(0.234*(x[0]-27.36))))+((_sig_(0.011*(x[0]-74.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 3, 3, 0, 3, 7, 8, 4, 2, 0, 1, 7, 6, 8, 4, 5]]",1.6355887270471563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.330*(x[0]-37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 0, 8, 0, 3, 4, 1, 3, 0, 0, 3, 6, 8, 2, 9, 3]]",1.6369449307956985,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.238+(((_sig_(0.080*(x[0]-34.13))))|_div_|((_sig_(0.003*(x[0]-68.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 9, 8, 3, 2, 6, 8, 5, 0, 2, 2, 7, 5, 3, 9]]",1.6372941150362548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.842+((_sig_(0.098*(x[0]-32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1], [0, 1, 1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 0, 8, 0, 8, 4, 4, 7, 4, 0, 6, 5, 2, 9]]",1.7434481704391032,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.070*(x[0]-80.84))))+((_sig_(0.474*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 3, 0], [3, 1, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 7, 2, 3, 3, 1, 8, 4, 0, 0, 1, 6, 7, 3, 8, 3]]",1.7476741038377477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.723*(x[0]-31.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [9, 3, 1, 1, 6, 3, 1, 7, 9, 0, 0, 4, 1, 8, 9, 3, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7501627455948412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.163*(x[0]-17.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1], [3, 1, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 6, 4, 8, 7, 3, 1, 1, 2, 0, 0, 6, 0, 8, 4, 8, 8]]",1.7699955494861912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.487*(x[0]-31.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 0, 9, 0, 2, 0, 9, 7, 0, 0, 1, 7, 6, 4, 4, 6]]",1.8056467695169973,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.949+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 2, 0, 3, 0, 7, 8, 0, 0, 1, 1, 6, 4, 4, 1]]",1.9273957671006743,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 3, 7, 0, 7, 1, 5, 2, 6, 5, 5, 6, 7, 6, 0, 7, 9, 3, 2, 5, 5, 1, 7, 7]]",1.9746140196212585,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.054+(((_exp_((x[0]-23.70)|_div_|71.52)))|_div_|((((_exp_((x[0]-65.56)|_div_|76.07)))|_div_|(93.25))-(51.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2, 3, 3, 0, 0], [3, 3, 0], [3, 1], [0], [0, 0, 0], [0, 0], [8, 5, 2, 5, 2, 7, 6, 3, 5, 4, 1, 2, 0, 6, 0, 3, 8, 4, 2, 5, 1, 8, 7, 5, 7, 9, 9, 6, 1, 2, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 0, 2, 2, 6, 0, 8, 1, 5, 4, 8, 6, 1]]",2.197912426332025,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.852+((52.76)|_div_|(35.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 3, 9, 8, 3, 1, 9, 4, 0, 0, 1, 6, 6, 5, 8, 9]]",2.281301491841696,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.888+((39.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 1], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 3, 1, 3, 6, 8, 0, 6, 2, 7, 8, 6, 5, 7, 8]]",2.299608860467158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+((03.13)-((_sig_(0.680*(x[0]-62.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2], [3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 3, 3, 9, 4, 4, 3, 1, 1, 8, 7, 3, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.3551557699598282,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.021+((_exp_((_sig_(0.023*(x[0]-39.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 3, 1, 4, 6, 1, 0, 3, 1, 8, 7, 1, 8, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.446581539192523,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((02.31)|_div_|((_sig_(0.461*(x[0]-03.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 3, 0, 3, 2, 8, 4, 4, 2, 4, 3, 6, 5, 0, 9]]",2.467443813164084,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((73.03)|_div_|(28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 8, 8, 3, 0, 3, 2, 4, 0, 4, 2, 6, 5, 2, 4]]",2.5228665650389477,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((x[0])|_div_|(98.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [3], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 8, 3, 5, 3, 3, 7, 7, 0, 9, 2, 6, 4, 0, 9, 3]]",2.573147119577041,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.592+(((_sig_(0.835*(x[0]-33.77))))|_div_|((_sig_(0.092*(x[0]-64.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 3, 7, 2, 4, 0, 1, 9, 8, 5, 8, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.780624024246081,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.054*(x[0]-37.24))))+(01.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
