,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 7, 1, 2, 3, 7, 6, 0, 0, 0, 3, 7, 3, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.87124808600224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.271*(x[0]-23.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1], [3, 3, 2, 0, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 6, 7, 0, 2, 1, 4, 9, 0, 1, 0, 6, 9, 9, 4, 7, 1, 0, 3, 9, 3, 9, 4, 1]]",0.8720616789525354,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.867*(x[0]-02.14))))|_div_|((_exp_((x[0]-90.10)|_div_|69.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 7, 7, 3, 3, 0, 3, 0, 3, 0, 0, 7, 0, 4, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8735257614647801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.077*(x[0]-33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 0, 0, 2, 3, 2, 3], [3, 2, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 2, 7, 3, 3, 5, 0, 7, 2, 1, 7, 6, 1, 8, 6]]",0.8758858224350593,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 2, 1, 1], [3, 2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 3, 6, 4, 7, 7, 6, 8, 7, 6, 3, 2, 6, 9, 9, 8, 1, 6, 4, 7, 0, 8, 8, 0, 5]]",0.8838254233912851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.647*(x[0]-76.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 6, 7, 7, 4, 1, 0, 0, 0, 0, 0, 6, 9, 9, 6, 7, 1, 0, 3, 9, 3, 9, 4, 1]]",0.8912931844969135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.667*(x[0]-74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 0, 3, 3], [3, 3, 3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 1, 3, 2, 1, 2, 5, 0, 6, 4, 7, 0, 9, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8966936934439991,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.036+(((_sig_(0.181*(x[0]-32.12))))|_div_|((((50.64)|_div_|(70.96))|_div_|(x[0]))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 3, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 3, 3, 3, 4, 3, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8976847676377734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 2, 3, 3, 7, 3, 0, 0, 0, 8, 7, 1, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8996638264216279,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.072*(x[0]-33.73))))|_div_|((_exp_((x[0]-00.08)|_div_|71.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 0, 3, 0, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 1, 7, 9, 1, 6, 5, 0, 0, 7, 1, 0, 5, 9, 8]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [2, 2, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 2, 3, 1, 4, 3, 0, 0, 5, 7, 9, 8, 7]]",0.9036316258126097,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 0, 1, 2, 2, 3], [2, 1, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 3, 1, 3, 9, 5, 7, 0, 5, 2, 2, 6, 1, 0, 6, 1, 4, 1, 9, 1, 6, 6, 9, 2, 2, 0, 4, 6, 0, 9]]",0.9037077274402006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.243*(x[0]-13.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1], [0, 3, 3, 0, 1], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 1, 5, 3, 8, 5, 9, 8, 2, 7, 4, 6, 1, 0, 3, 2, 2, 9, 4, 8, 8, 8, 0, 3, 1, 0, 9]]",0.9042289224992918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.815*(x[0]-38.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 4, 7, 2, 3, 2, 2, 3, 4, 6, 4, 1, 1, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9058345830885199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.747*(x[0]-23.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 0, 0, 2, 2], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 7, 9, 1, 3, 7, 1, 1, 8, 7, 4, 7, 0, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9086645613909629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.079*(x[0]-13.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 7, 5, 3, 2, 5, 6, 0, 0, 0, 2, 6, 9, 3, 2]]",0.9095791819784561,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1], [3], [3, 2, 1], [], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 8, 1, 6, 5, 0, 1, 0, 1, 7, 6, 9, 8, 1]]",0.914979787892556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.068*(x[0]-16.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 2, 0, 0, 2, 2, 2, 1], [3, 1, 2, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 2, 3, 3, 3, 3, 0, 0, 1, 9, 7, 0, 2, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9152189980842993,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.034+(((07.23)|_div_|(((33.30)-(01.97))*(02.62)))+((_sig_(0.301*(x[0]-75.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 2, 1], [0, 1, 1, 1, 2, 2, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 4, 7, 8, 7, 2, 7, 3, 0, 0, 0, 3, 7, 5, 3, 8, 2, 3, 0, 0, 7, 8, 7, 9, 9, 6, 1, 3, 2, 3, 0, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9347382557712633,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.139+(((_sig_(0.478*(x[0]-72.73))))+((_exp_((00.03)-(75.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 7, 1, 3, 3, 1, 1, 0, 0, 2, 0, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9446116318576929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.071*(x[0]-33.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 0, 0, 3, 2, 1, 0, 1, 3], [0, 3, 2, 3, 0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 7, 3, 3, 4, 5, 3, 0, 2, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9476049072504013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.073*(x[0]-34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2, 2], [1, 3, 3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 5, 8, 6, 9, 7, 4, 1, 0, 6, 4, 9, 6, 7, 7, 4, 5, 4, 4, 6, 2, 1, 0, 8, 9]]",0.9500022824621995,"[1, 12, 5, 2, 1, 6, 1, 27]",10,0.576+(((x[0])-(((58.69)|_div_|(74.10))|_div_|((_exp_((_exp_((x[0]-64.96)|_div_|77.45)))))))|_div_|((44.62)*(10.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 7, 1, 8, 5, 7, 0, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9591675545079391,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 8, 3, 5, 7, 7, 1, 3, 5, 9, 8, 2, 1, 5, 7, 6, 6, 2]]",1.018582844490038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.183+((_sig_(0.577*(x[0]-13.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 2, 8, 6, 9, 1, 0, 5, 3, 0, 0, 1, 7, 6, 9, 8, 6]]",1.0799954525726319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.869*(x[0]-10.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 6, 7, 1, 3, 8, 7, 2, 0, 0, 1, 4, 7, 8, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0802037307997976,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.734+(((_exp_((x[0]-67.13)|_div_|87.20)))|_div_|((_exp_((x[0]-01.47)|_div_|88.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 6, 4, 2, 0, 5, 3, 2, 6, 5, 0, 0, 0, 0, 6, 9, 3, 2]]",1.1230681895667831,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.264+(((_sig_(0.205*(x[0]-32.65))))|_div_|(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 3, 2, 0, 1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 6, 9, 6, 3, 1, 8, 5, 0, 8, 8, 0, 0, 6, 2, 9, 8, 6, 8, 6, 8, 6]]",1.1235307403284036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.631*(x[0]-85.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 0, 0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 2], [0, 2, 1, 1, 0, 0, 1, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 3, 3, 3, 0, 4, 0, 0, 1, 9, 7, 9, 8, 5, 4, 6, 2, 2, 0, 6, 9, 8, 0, 3, 8, 0, 8, 8, 5, 4, 7, 1, 7, 4, 0, 5, 3, 4]]",1.2277227157515243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+(((_sig_(0.063*(x[0]-33.04))))+(00.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 9, 4, 8, 3, 3, 0, 5, 0, 0, 7, 6, 6, 4, 6, 6]]",1.2341664827135626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.421+((_sig_(0.948*(x[0]-33.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 5, 1, 1, 6, 7, 4, 6, 5, 4, 0, 0, 1, 9, 6, 9, 9, 6]]",1.240881661458254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.167*(x[0]-46.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3], [3, 2], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 4, 6, 2, 7, 0, 3, 3, 0, 1, 8, 5, 1, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2422460821592622,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.046*(x[0]-27.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 1, 3, 3], [1], [2, 3, 0], [0], [0, 0, 0], [0, 0], [8, 7, 5, 0, 0, 5, 3, 3, 1, 3, 0, 6, 1, 8, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2633555424873297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(00.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1], [3, 2, 3, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 8, 9, 3, 3, 5, 0, 0, 0, 7, 5, 6, 9, 8, 9]]",1.2665261208757626,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.091+(((_sig_(0.089*(x[0]-33.50))))|_div_|((_sig_(0.007*(x[0]-56.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 0, 0, 2, 2, 3, 0, 3, 3], [3, 2, 0, 0, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 7, 2, 3, 3, 1, 3, 0, 0, 1, 4, 7, 7, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3026055863245065,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.439+((((_sig_(0.072*(x[0]-33.13))))|_div_|(((00.14)*(77.58))+(x[0])))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 2, 7, 0, 7, 6, 9, 1, 5, 2, 0, 8, 1, 5, 1, 5, 5]]",1.3200220224166497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.149+((27.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 6, 1, 7, 7, 5, 7, 7, 2, 9, 7, 6, 9, 9, 7]]",1.3758895863491727,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.518+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1], [1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 2, 9, 5, 3, 6, 3, 7, 0, 0, 1, 4, 8, 4, 8, 5]]",1.3971492990813803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.596+((_sig_(0.295*(x[0]-36.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 2, 3, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 1, 0, 2, 3, 2, 2, 9, 7, 4, 8, 8, 9, 7, 9, 8, 1, 8, 8, 3, 0, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4192625484067865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.232*(x[0]-29.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2], [1, 2], [], [0, 0, 0, 0], [0, 0], [6, 1, 0, 0, 2, 8, 2, 9, 2, 4, 0, 1, 3, 6, 4, 0, 5, 4, 8, 3, 0, 2, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.444625193952215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.610+(((_exp_((x[0]-02.82)|_div_|92.40)))|_div_|((_exp_((x[0]-13.64)|_div_|05.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 3, 1], [0], [3, 3, 1], [0], [0, 0, 0], [0, 0], [6, 7, 4, 0, 4, 3, 3, 7, 3, 4, 0, 7, 4, 4, 6, 0, 4, 4]]",1.4529312377183923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.674+((_sig_(0.043*(x[0]-37.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1], [2, 3, 3, 3, 1], [3, 0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 8, 2, 7, 5, 7, 9, 0, 6, 0, 9, 1, 6, 2, 6, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4573768503736722,"[1, 12, 5, 5, 0, 7, 4, 40]",11,0.388+(((_sig_(0.275*(x[0]-79.06))))*((_exp_(((09.16)|_div_|(26.65))|_div_|(((_exp_((x[0]-23.01)|_div_|75.79)))|_div_|(((_sig_(0.961*(x[0]-37.38))))-((_sig_(0.409*(x[0]-54.66)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 1, 3, 3], [2], [3, 0, 1], [0], [0, 0, 0], [0, 0], [8, 7, 5, 0, 0, 7, 3, 3, 1, 3, 0, 6, 1, 8, 7, 1, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4625797975023538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 0, 0, 2, 2], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 7, 7, 4, 3, 8, 6, 3, 0, 0, 1, 4, 7, 0, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4942859839137104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.774*(x[0]-38.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 5, 0, 9, 6, 6, 7, 3, 9, 9, 0, 0, 4, 5, 6, 9, 7, 4]]",1.4958626722758424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.750+((_sig_(0.966*(x[0]-73.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 1, 2, 2, 1], [3, 3, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 7, 8, 5, 3, 4, 4, 0, 0, 2, 8, 7, 5, 3, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5037640268574797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.078*(x[0]-53.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 0, 0, 0, 3, 2, 2, 3], [1, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 0, 2, 9, 3, 3, 0, 0, 2, 2, 2, 7, 6, 1, 8, 6]]",1.540377985569649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.029*(x[0]-33.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 1, 1, 3, 3, 3], [3, 3, 0], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 9, 8, 8, 4, 0, 0, 6, 3, 3, 5, 9, 0, 6, 6, 8, 6, 0, 9, 8, 6, 4, 1]]",1.612600294519063,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.098+((((_exp_((x[0]-06.98)|_div_|84.00)))|_div_|((_exp_((x[0]-63.35)|_div_|90.66))))|_div_|((_exp_((x[0]-86.09)|_div_|86.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 0, 7, 2, 2, 3, 7, 9, 4, 0, 0, 1, 7, 4, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6270831032427622,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.770+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 3, 2, 0, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 5, 3, 2, 5, 3, 0, 0, 1, 2, 1, 9, 3, 2]]",1.643313090251323,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.675*(x[0]-32.53))))|_div_|((_sig_(0.001*(x[0]-21.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1, 3, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 3, 3, 6, 8, 0, 0, 1, 7, 2, 5, 8, 0, 1, 4, 4, 6]]",1.6514926375586514,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.040+(((06.63)|_div_|(36.80))-(01.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
