,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 1, 5, 6, 8, 0, 1, 2, 6, 0, 9, 2]]",0.8581081150695415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.087*(x[0]-31.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 7, 3, 3, 1, 2, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8592783800840543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.077*(x[0]-33.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 7, 3, 4, 2, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",0.859488567947256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.057*(x[0]-34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 7, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8670526528535919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.347*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 1, 4, 4, 2, 0, 0, 9, 1, 6, 9, 7, 6]]",0.8681005127535754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 9, 0, 3, 1, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",0.8681504366146732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.059*(x[0]-03.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 5, 3, 3, 2, 0, 0, 0, 1, 4, 6, 8, 9, 1]]",0.8723891665011664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.775*(x[0]-33.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 0, 0, 2, 2], [2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 6, 8, 6, 4, 2, 1, 5, 0, 9, 4, 3, 1, 8, 6, 2, 3, 5, 1, 9, 0, 7, 4, 3, 5, 5, 8, 2, 3, 6, 0, 5, 9, 4, 6, 5, 7, 7]]",0.8728664661791098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.268*(x[0]-64.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 0, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 0, 6, 9, 9, 1, 4, 7, 0, 0, 6, 4, 6, 9, 7, 4]]",0.8774988890062255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.112+((_sig_(0.069*(x[0]-91.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 2], [0], [0, 0, 0], [0, 0], [1, 7, 4, 7, 6, 6, 3, 6, 6, 1, 0, 8, 7, 7, 5, 9, 1, 3, 5, 2, 4, 6, 7, 1, 1, 9, 2, 2, 2, 1, 2, 5, 4, 8, 5, 3, 5, 4]]",0.8776430544333071,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.174+(((_exp_((x[0]-76.63)|_div_|66.10)))|_div_|(87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 2, 1, 2], [3, 2, 2, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 1, 0, 8, 9, 8, 0, 0, 5, 8, 6, 8, 5, 1]]",0.9046228370737627,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.044+((_exp_((91.10)|_div_|((_exp_(89.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3], [3, 0, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 9, 3, 6, 6, 4, 0, 0, 6, 4, 6, 9, 7, 9, 0]]",0.9054760670797997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.869*(x[0]-36.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 3, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",0.9056140676590806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 6, 2, 3, 2, 6, 4, 4, 6, 1, 0, 6, 9, 2, 1]]",0.9069877579906453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.062*(x[0]-32.64))))|_div_|((_exp_((x[0]-46.10)|_div_|69.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 0, 7, 9, 9, 4, 7, 5, 9, 3, 9, 4, 3, 9, 1]]",0.9076647134965647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.907*(x[0]-99.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 2, 8, 0, 3, 7, 9, 0, 0, 4, 6, 5, 9, 1, 2]]",0.9313926435154727,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 5, 4, 3, 2, 5, 5, 0, 0, 1, 3, 6, 8, 8, 9, 2, 0, 0, 2, 0, 9, 4, 5]]",0.9463239677899379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.054*(x[0]-32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 1, 3, 2, 0, 0, 8, 0, 0, 5, 8, 6, 8, 5, 1]]",0.9536337727300754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.214+((_sig_(0.013*(x[0]-20.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 1], [2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 4, 4, 7, 4, 3, 6, 1, 4, 7, 7, 5, 0, 9, 5, 6]]",0.9557575253276736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.447*(x[0]-43.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0], [0, 0], [1, 6, 9, 6, 8, 6, 4, 9, 0, 7, 0, 0, 0, 6, 0, 5, 8, 0]]",0.9782444290480637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.169+((_sig_(0.686*(x[0]-49.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 8, 0, 5, 2, 7, 7, 0, 0, 0, 2, 6, 8, 8, 5]]",0.9816726897409518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.080*(x[0]-52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 4, 4, 7, 4, 3, 5, 7, 4, 7, 7, 5, 0, 9, 5, 6]]",0.9910775788295908,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.447*(x[0]-43.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 2, 3, 3, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 4, 6, 0, 0, 0, 9, 2, 7, 9, 1, 6, 0, 9, 9, 8, 8, 1]]",1.0058177868744191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.000*(x[0]-92.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1], [3, 1, 0], [3, 2], [0], [0, 0, 0], [0, 0, 0], [2, 0, 6, 8, 1, 9, 2, 4, 2, 7, 0, 0, 1, 1, 7, 8, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0345029918284072,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.206+((_sig_(0.819*(x[0]-24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 0, 8, 1, 2, 9, 9, 2, 0, 1, 3, 4, 6, 9, 7, 1, 7]]",1.1608130357453188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.354+((_sig_(0.081*(x[0]-29.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [3, 7, 0, 1, 6, 6, 3, 3, 5, 8, 0, 0, 4, 0, 6, 6, 8, 3]]",1.178411333403788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.166*(x[0]-33.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 4, 9, 5, 7, 8, 9, 3, 8, 0, 1, 6, 9, 9, 8, 5]]",1.1966826500511825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.495*(x[0]-78.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [4, 0, 5, 9, 6, 6, 3, 3, 6, 1, 0, 1, 1, 1, 5, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2180207324733494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.966*(x[0]-33.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 1], [3, 3, 1, 0], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 6, 0, 3, 5, 9, 0, 6, 4, 8, 6, 9, 7, 6, 0, 0, 1, 6, 6, 9, 9, 0, 7, 1, 1, 0, 3, 3, 3, 9]]",1.3124360190246622,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.050+(((_sig_(0.066*(x[0]-03.59))))|_div_|((((06.48)|_div_|(69.76))-((_exp_((x[0]-00.16)|_div_|69.90))))+((_exp_((x[0]-71.10)|_div_|33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 3], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [6, 0, 1, 0, 8, 4, 9, 2, 7, 2, 1, 6, 0, 9, 9, 8, 8, 1]]",1.3165809365174939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.084*(x[0]-92.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 4, 6, 7, 3, 6, 4, 4, 0, 0, 6, 4, 6, 6, 7, 6, 9]]",1.3330916114689764,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.123+(((_sig_(0.467*(x[0]-36.44))))|_div_|((_sig_(0.006*(x[0]-46.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 9, 3, 6, 5, 2, 0, 0, 6, 2, 6, 9, 3, 4]]",1.342114095082121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.019*(x[0]-36.52))))|_div_|(00.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2], [3, 2, 2, 3, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 4, 6, 9, 3, 3, 5, 1, 0, 0, 6, 6, 6, 9, 4, 9]]",1.3480454816964538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.469*(x[0]-33.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 4, 5, 4, 8, 2, 4, 3, 1, 6, 0, 9, 4, 3, 8, 7, 6]]",1.4621699844752023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.548*(x[0]-24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 4, 0, 3, 9, 7, 5, 1, 5, 0, 4, 0, 4, 9, 4, 4, 3]]",1.4708554873723145,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.359+(((_exp_((x[0]-40.39)|_div_|75.15)))|_div_|((_exp_((x[0]-04.04)|_div_|94.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 0, 3, 2, 3, 0, 3, 1, 0, 0, 2, 0], [3, 1, 3, 3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 7, 7, 6, 5, 8, 8, 0, 7, 1, 3, 6, 4, 1, 1, 2, 2, 0, 6, 4, 9, 7, 6]]",1.4788221002934732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.077*(x[0]-65.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 3, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 1, 5, 8, 1, 4, 0, 0, 0, 4, 7, 6, 9, 7, 6]]",1.4884942327448705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(01.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1, 0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [3, 8, 0, 0, 3, 5, 3, 3, 5, 4, 0, 0, 5, 0, 6, 3, 2, 6]]",1.4888194031736408,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.380+(((_sig_(0.035*(x[0]-33.54))))|_div_|((_sig_(0.005*(x[0]-06.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 9, 6, 3, 7, 6, 0, 3, 0, 0, 5, 7, 2, 9, 0, 4]]",1.501452559803705,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.644+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 7, 3, 3, 5, 5, 5, 9, 1, 1, 4, 2, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5768513152879287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.073*(x[0]-35.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 3, 3, 5, 5, 9, 0, 0, 1, 0, 6, 9, 4, 1]]",1.5844766500970207,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.063*(x[0]-35.59))))|_div_|((_sig_(0.001*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 6, 8, 3, 8, 5, 7, 0, 0, 5, 3, 6, 9, 9, 1]]",1.7006907807585523,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+(((_sig_(0.168*(x[0]-38.57))))|_div_|(00.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 0, 5, 3, 4, 4, 0, 6, 3, 7, 8, 9, 2, 1]]",1.717317365035208,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.080*(x[0]-53.44))))+((_sig_(0.063*(x[0]-78.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 0, 0, 3, 2, 2, 2], [3, 2, 1, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 0, 8, 8, 3, 8, 3, 4, 7, 9, 1, 0, 1, 9, 4, 5]]",1.7447529090039207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.088*(x[0]-38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 9, 1, 8, 0, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.7512206460826993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.069*(x[0]-18.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 2, 1, 3, 2, 7, 9, 0, 0, 0, 9, 1, 7, 8, 8]]",1.984086356574465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+((02.13)*((_sig_(0.279*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [6, 7, 0, 0, 6, 9, 1, 3, 5, 3, 0, 0, 6, 6, 6, 6, 4, 9]]",1.9841270134781284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.670+(((_sig_(0.069*(x[0]-13.53))))|_div_|(00.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 1, 5, 3, 3, 4, 6, 4, 0, 4, 2, 6, 9, 8, 2]]",2.026214277788813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 1, 3, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 6, 9, 5, 5, 2, 5, 0, 0, 0, 4, 3, 6, 8, 8, 9, 4, 0, 7, 2, 5, 9, 4, 5]]",2.175825700490167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.141+(((_sig_(0.695*(x[0]-52.50))))|_div_|(00.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 2, 2, 1], [3], [3, 1], [], [0, 0, 0], [0, 0], [4, 4, 5, 0, 1, 9, 2, 3, 5, 0, 0, 0, 5, 0, 6, 9, 7, 4]]",2.220904078502851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(01.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 7, 8, 3, 3, 2, 7, 0, 0, 0, 6, 6, 9, 7, 6]]",2.3000147984819064,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((47.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2], [3, 2, 2, 3, 2, 1, 1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 7, 7, 9, 1, 5, 5, 6, 6, 0, 4, 1, 3, 1, 9]]",2.4115132462805513,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.099+((_exp_((_sig_(0.377*(x[0]-91.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 9, 6, 9, 3, 3, 9, 6, 6, 3, 1, 7, 8, 9, 6, 2]]",2.571934062326068,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(96.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 4, 6, 8, 5, 6, 5, 4, 0, 2, 2, 7, 9, 6, 7, 6, 8]]",2.598294845683378,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.870+((46.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 5, 6, 2, 8, 9, 3, 0, 2, 6, 1, 1, 1, 7, 0, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.105017413891531,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.275+((62.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 3, 0, 2, 2, 3, 2], [0, 3, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 9, 7, 3, 9, 9, 6, 0, 5, 4, 7, 6, 9, 2, 3, 0, 0, 0, 2, 2, 6, 4, 7]]",3.1198791477385655,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.086+(((_sig_(0.797*(x[0]-39.96))))+((x[0])|_div_|((05.47)-(69.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 0, 1, 0, 3, 3, 3], [3, 1, 3, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 9, 4, 2, 3, 4, 0, 4, 0, 0, 1, 4, 6, 9, 4, 1, 0]]",3.3467574044172297,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.846+(((_exp_((x[0]-94.23)|_div_|40.40)))|_div_|((((_exp_((x[0]-01.46)|_div_|94.10)))-((x[0])|_div_|(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
