,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [1, 1, 0, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 5, 3, 3, 1, 5, 0, 0, 2, 4, 7, 0, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8172801248126583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.025*(x[0]-33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 3, 2, 0, 2, 3], [3, 2, 3, 0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 8, 6, 2, 5, 6, 4, 4, 1, 6, 4, 4, 2, 0, 2, 6, 6, 6, 6, 4, 9, 6, 7, 6, 5, 2, 9, 7]]",0.8174862831633488,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.944+(((_exp_((x[0]-86.25)|_div_|64.41)))|_div_|((((64.42)*(x[0]))|_div_|((_sig_(0.026*(x[0]-66.64)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1], [0, 3, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 6, 3, 3, 5, 8, 4, 0, 0, 1, 9, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.817838711714423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.063*(x[0]-35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 7, 2, 7, 5, 5, 0, 2, 3, 3, 9, 6, 9, 4, 9]]",0.8187507334070876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.272*(x[0]-75.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 0, 4, 8, 6, 8, 4, 0, 8, 0, 9, 9, 9, 2]]",0.8268137073297905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.880*(x[0]-48.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 7, 3, 5, 7, 4, 0, 7, 0, 4, 9, 8, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8290738540158676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.027*(x[0]-35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 0, 0, 2, 2], [1, 1, 1], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 0, 6, 4, 7, 1, 0, 0, 0, 1, 6, 6, 6, 1, 8, 1]]",0.8310241805145108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.064*(x[0]-71.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 9, 3, 3, 1, 0, 0, 0, 1, 7, 6, 0, 5, 6]]",0.8313423567251896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.069*(x[0]-33.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 7, 8, 9, 8, 1, 9, 0, 0, 6, 7, 9, 4, 7, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8324169672685909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.978*(x[0]-98.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 1], [3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 3, 8, 8, 1, 5, 9, 2, 1, 1, 1, 6, 5, 5, 0]]",0.8352681390451233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.338*(x[0]-81.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 1], [2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 9, 3, 3, 5, 3, 0, 2, 1, 7, 6, 9, 8, 4]]",0.8376397196938449,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.029*(x[0]-33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 2, 0, 3, 9, 3, 9, 8, 6, 0, 8, 1, 4, 6, 9, 5, 1]]",0.8390133790731624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.039*(x[0]-39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [0, 2, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 0, 4, 7, 5, 8, 8, 2, 0, 4, 7, 6, 1, 7, 7]]",0.8414990451547811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.004*(x[0]-75.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 8, 0, 0, 9, 0, 9, 8, 0, 9, 1, 0, 7, 5, 1, 9, 9, 9]]",0.8420958851273259,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.980+(((_sig_(0.090*(x[0]-98.09))))|_div_|((_exp_((x[0]-10.75)|_div_|19.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3], [3, 3, 1, 2, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 8, 7, 3, 5, 1, 3, 2, 6, 0, 4, 6, 0, 0, 3, 9, 3, 0, 0, 0, 5, 0, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8494385710522302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.587*(x[0]-35.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 1], [3, 0, 1, 3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 9, 6, 9, 5, 7, 0, 0, 0, 2, 0, 2, 7, 3, 3, 7, 8, 4, 8, 4, 4, 5, 0, 1, 1, 1, 9, 6, 7, 5]]",0.8497228253945516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.269*(x[0]-69.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 0, 2, 2], [0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 3, 6, 3, 6, 0, 3, 4, 5, 5, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.851393305953586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.072*(x[0]-33.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 3, 3, 3, 3, 3, 0, 0, 1, 8, 7, 1, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8527377936161188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.073*(x[0]-33.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1], [0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 4, 3, 3, 8, 5, 0, 0, 1, 9, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8527571001669239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.094*(x[0]-33.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1], [3, 3, 2, 0, 1], [3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 1, 3, 3, 7, 1, 0, 0, 0, 4, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8530230263620115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.071*(x[0]-33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 0, 0, 2, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 3, 3, 4, 5, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8537270580984972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.069*(x[0]-33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8553860901267532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.078*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 3, 3, 5, 4, 0, 7, 1, 9, 6, 9, 4, 6]]",0.8553860901267532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.078*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 2, 1, 1], [0], [0, 3, 1], [], [0, 0, 0], [0, 0], [0, 9, 0, 0, 0, 9, 1, 3, 1, 0, 0, 0, 1, 7, 3, 9, 8, 5]]",0.8610287690565847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(00.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 8, 2, 7, 2, 3, 6, 1, 3, 0, 0, 2, 2, 2, 4, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8626048280684948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.272*(x[0]-36.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 3, 3, 1, 6, 7, 3, 5, 1, 8, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8634419739423289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.673*(x[0]-31.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 0, 1, 3, 0], [3, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 9, 2, 5, 3, 6, 7, 2, 5, 0, 6, 9, 9, 3, 0, 1, 5, 4]]",0.8634580985167498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.069*(x[0]-25.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 7, 1, 6, 4, 1, 3, 0, 0, 2, 4, 3, 0, 0, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8669202538941932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.271*(x[0]-64.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 8, 3, 3, 5, 4, 0, 0, 1, 4, 6, 2, 7, 1]]",0.8686883465795819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.568*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 0, 2, 2], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 6, 6, 9, 4, 0, 0, 4, 9, 0, 1, 6, 6, 7, 7, 6]]",0.8688554640567697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.669*(x[0]-40.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2, 1], [], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 7, 9, 3, 8, 6, 0, 4, 8, 0, 6, 9, 6, 8, 6, 8]]",0.8710778737688908,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-57.93)|_div_|86.04)))|_div_|((_exp_((x[0]-80.69)|_div_|68.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1], [0, 2, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 0, 8, 5, 2, 0, 0, 6, 5, 6, 1, 0, 4]]",0.8729698597103277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.068*(x[0]-08.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 2, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 3, 1, 3, 3, 3, 0, 0, 6, 4, 7, 9, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8757134517026005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.343*(x[0]-13.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 4, 0, 2, 5, 4, 0, 6, 1, 9, 6, 9, 9, 1]]",0.8768969144065037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.064*(x[0]-02.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 0, 1, 3, 1, 8, 0, 6, 1, 5, 6, 3, 8, 6]]",0.8769272116618705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.060*(x[0]-13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 0], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 9, 0, 3, 3, 2, 0, 0, 1, 7, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8783899640272704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.079*(x[0]-03.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 3, 7, 3, 1, 9, 3, 1, 1, 0, 0, 1, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8803700570938802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.731*(x[0]-93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 8, 7, 7, 4, 3, 1, 3, 0, 0, 3, 4, 7, 7, 5, 6, 2, 3, 0, 9, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8815642861092428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.877*(x[0]-43.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 4, 0, 1, 3, 9, 3, 9, 5, 0, 7, 0, 1, 7, 6, 9, 8, 9]]",0.8835693611872688,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.139*(x[0]-39.50))))|_div_|((_exp_((x[0]-70.17)|_div_|69.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 0, 0, 2, 7, 1, 4, 0, 0, 7, 5, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8904661190465476,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.800*(x[0]-27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 6, 3, 4, 0, 0, 7, 3, 0, 9, 8, 2, 2, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8907865045186948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.063*(x[0]-40.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 4, 9, 3, 8, 1, 0, 0, 0, 1, 5, 6, 9, 8, 1]]",0.8942562073903779,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.049*(x[0]-38.10))))|_div_|((_exp_((x[0]-00.15)|_div_|69.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [0, 3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 3, 3, 9, 8, 6, 0, 0, 1, 9, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8961672074553474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.053*(x[0]-39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 8, 3, 3, 5, 0, 0, 0, 1, 7, 6, 9, 7, 6]]",0.8964231573845786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.368*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 3], [3, 2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 7, 2, 4, 9, 7, 1, 3, 8, 9, 5, 1, 9, 3, 2, 3, 6, 1, 7, 5, 7, 2, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8996669752870609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 2, 3, 0, 2, 3, 0, 0, 1, 7, 6, 9, 7, 9]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 6, 0, 9, 5, 6, 6, 0, 0, 4, 1, 6, 9, 2, 3, 5, 9, 3, 8]]",0.9086674272849405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.157+((_sig_(0.060*(x[0]-95.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 1, 2, 5, 1, 4, 0, 7, 3, 0, 9, 8, 2, 2, 5, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.912285837536695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.652+((12.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 1, 8, 3, 3, 8, 2, 0, 0, 6, 4, 6, 9, 7, 7]]",0.9194988084444466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.618*(x[0]-33.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 3, 9, 3, 3, 5, 1, 0, 0, 4, 7, 7, 9, 7, 6]]",0.9368851210581075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.039*(x[0]-33.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 5, 3, 9, 3, 9, 1, 0, 0, 1, 7, 5, 1, 7, 2]]",0.9492464251996484,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 9, 0, 0, 4, 8, 3, 3, 4, 0, 0, 0, 1, 7, 6, 9, 8, 8]]",0.9499880656103781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.990+(((_sig_(0.048*(x[0]-33.40))))|_div_|((_exp_((x[0]-00.17)|_div_|69.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 2, 0], [3, 2, 1], [0], [0, 0, 0], [0, 0], [1, 4, 8, 5, 9, 0, 6, 3, 9, 4, 9, 0, 1, 7, 6, 9, 3, 7, 4, 1, 1, 6, 9, 4, 5, 3]]",0.9503281852012804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.590*(x[0]-63.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 0, 5, 8, 4, 9, 1, 2, 7, 6, 0, 1, 4, 1, 5, 0]]",0.9742238188890388,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.864+(((_sig_(0.058*(x[0]-49.12))))|_div_|((_exp_((x[0]-76.01)|_div_|41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 1, 2, 0, 3, 2, 3], [0, 2, 2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 1, 0, 0, 0, 4, 3, 5, 5, 4, 0, 2, 4, 7, 6, 9, 7, 1]]",0.9998606139223094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(00.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
