,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 9, 3, 3, 5, 0, 0, 9, 4, 7, 2, 9, 2, 6]]",0.8603012344140623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.069*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 4, 3, 8, 7, 1, 6, 0, 0, 9, 7, 5, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8629665266687088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.314*(x[0]-38.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 1, 3, 3, 5, 8, 0, 0, 2, 4, 0, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8644627839382406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.371*(x[0]-33.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 8, 2, 3, 3, 1, 2, 9, 0, 4, 6, 9, 9, 8]]",0.8653477389587482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.098*(x[0]-23.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 3, 1, 8, 3, 3, 5, 4, 0, 9, 2, 5, 6, 0, 7, 6]]",0.8685368038783463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.318*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [9, 9, 0, 6, 3, 1, 8, 2, 9, 3, 3, 9, 2, 2, 1, 7, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8721719656532768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.990+(((_sig_(0.631*(x[0]-82.93))))|_div_|(39.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 5, 2, 3, 5, 9, 0, 0, 1, 5, 6, 9, 0, 6]]",0.8751300849786651,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.865*(x[0]-23.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 1, 0, 3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 0, 1, 0, 6, 9, 7, 1, 0, 0, 7, 0, 9, 1, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8751668069965385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.906+(((_sig_(0.010*(x[0]-69.71))))|_div_|((_exp_((x[0]-00.70)|_div_|91.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 4, 8, 8, 1, 3, 0, 0, 9, 0, 0, 4, 6, 2, 8, 6]]",0.891155032555918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.488*(x[0]-13.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 9, 7, 3, 3, 0, 0, 5, 0, 0, 1, 9, 8, 1, 3, 6, 4, 9]]",0.8931494846331746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.769*(x[0]-73.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 5, 3, 3, 5, 4, 0, 0, 6, 4, 6, 9, 7, 9]]",0.9016492615177226,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 6, 9, 3, 7, 8, 4, 0, 0, 0, 6, 6, 3, 8, 6]]",0.9124870153456429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.469*(x[0]-37.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 8, 7, 3, 3, 1, 1, 0, 6, 1, 2, 7, 0, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9135624669343163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.687*(x[0]-33.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 4, 6, 0, 6, 8, 3, 3, 1, 0, 0, 0, 4, 5, 9, 4, 5, 1]]",0.9545031801464973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.068*(x[0]-33.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 4, 7, 4, 1, 9, 6, 3, 0, 7, 0, 3, 7, 9, 3, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9796382103580306,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.177+(((_sig_(0.474*(x[0]-19.63))))*((_sig_(0.070*(x[0]-37.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 8, 3, 3, 3, 5, 0, 0, 0, 5, 6, 9, 9, 1]]",0.9964099073221666,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+(((_sig_(0.068*(x[0]-33.35))))+(00.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 6, 8, 3, 1, 3, 0, 0, 2, 4, 7, 7, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.006145012956634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.036*(x[0]-83.13))))+(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [2, 7, 8, 6, 6, 2, 8, 3, 2, 0, 0, 0, 1, 7, 6, 2, 8, 6]]",1.0452568339037742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.278+((_sig_(0.662*(x[0]-83.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [3, 3, 9, 8, 8, 0, 6, 5, 7, 4, 0, 0, 8, 2, 7, 6, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1218594675923692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.880*(x[0]-65.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 2, 2, 6, 7, 8, 3, 8, 3, 8, 0, 5, 3, 8, 6, 9, 7, 0]]",1.1322095361946747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.678*(x[0]-38.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 3, 0, 1, 0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 8, 2, 3, 3, 5, 7, 3, 2, 9, 0, 5, 1, 2, 8, 0, 8, 1]]",1.154673194740037,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.382+(((_sig_(0.335*(x[0]-73.29))))|_div_|((_sig_(0.051*(x[0]-28.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 0, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 9, 1, 3, 4, 5, 0, 0, 7, 1, 2, 7, 4, 3]]",1.1691498143978303,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.090+(((_exp_(02.91)))|_div_|(((34.50)*(07.12))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 1, 2, 2, 2, 0], [3, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 9, 6, 0, 0, 3, 1, 5, 7, 9, 6, 3, 8, 9, 2, 5, 5, 8, 0, 6]]",1.1953434441280888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.960*(x[0]-03.15))))|_div_|((_exp_((x[0]-79.63)|_div_|89.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3], [3, 1, 0, 3, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 1, 6, 3, 3, 3, 4, 0, 6, 0, 1, 8, 6, 5, 8, 2]]",1.1956783003976197,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 9, 7, 5, 8, 6, 3, 0, 1, 0, 5, 3, 6, 1, 3, 3, 9, 6, 0, 0, 3, 0, 6, 8, 8, 4, 9, 4, 0, 3, 8, 6, 8]]",1.2046324883130377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.209+(((_exp_((x[0]-75.86)|_div_|30.10)))|_div_|((_exp_((x[0]-53.61)|_div_|33.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1], [3, 3, 2, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 3, 5, 5, 0, 7, 4, 9, 0, 6, 2, 1, 5, 2, 7, 0]]",1.2108397007546507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.235*(x[0]-50.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3], [3, 2, 2, 2], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 3, 2, 0, 9, 3, 0, 8, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",1.254066651571358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.443+((_sig_(0.209*(x[0]-30.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 0, 5, 0, 3, 3, 1, 2, 3, 6, 0, 5, 9, 7, 0, 5, 3, 5]]",1.2633555424873297,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.405+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 0, 0, 2, 2], [0], [3, 0], [0], [0, 0, 0], [0, 0], [5, 6, 7, 0, 3, 7, 6, 3, 1, 1, 0, 0, 1, 0, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.31060909710281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.567+((_sig_(0.037*(x[0]-63.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 8, 8, 0, 3, 3, 5, 5, 0, 0, 1, 3, 6, 9, 9, 7]]",1.3130412538843699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.503+((_sig_(0.880*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 9, 8, 2, 6, 9, 3, 0, 4, 0, 0, 6, 7, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.324288517271514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.599+((_sig_(0.826*(x[0]-93.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 3], [3, 2, 0, 2, 0], [1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 0, 0, 8, 3, 3, 5, 0, 8, 2, 1, 7, 7, 9, 7, 5, 4, 6, 1, 3, 0, 4, 5, 3, 9, 1, 7, 8]]",1.3440136025545004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1], [3, 3, 2, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 7, 2, 9, 5, 0, 7, 4, 9, 0, 6, 2, 1, 5, 2, 7, 0]]",1.4084308441839575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.729*(x[0]-50.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 9, 6, 0, 1, 3, 5, 8, 0, 0, 1, 0, 6, 9, 7, 1, 0, 0, 3, 8, 4, 0, 9, 4]]",1.4093549148730746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.580+((_sig_(0.960*(x[0]-13.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 7, 3, 3, 3, 4, 6, 0, 1, 1, 8, 7, 3, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4296158350093773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.073*(x[0]-33.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 0, 7, 5, 9, 2, 2, 3, 2, 0, 0, 6, 4, 9, 3, 2]]",1.4575966016456035,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.600+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 9, 3, 3, 2, 4, 0, 0, 6, 5, 1, 9, 7, 0]]",1.497774427643943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.769*(x[0]-33.24))))+(00.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 0], [0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 3, 8, 3, 3, 5, 2, 6, 0, 0, 7, 6, 9, 7, 7]]",1.5192605186401809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.038*(x[0]-33.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 1, 4, 6, 6, 0, 1, 8, 7, 9, 9, 0, 4, 2, 7, 9, 2, 2]]",1.535485193941526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.714+((_sig_(0.660*(x[0]-18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 3], [3, 1, 2, 2, 1, 0], [3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 0, 2, 3, 0, 5, 8, 5, 6, 2, 2, 0, 9, 2, 2, 8, 1, 2, 3, 7, 9, 0, 4, 8, 2, 2, 9]]",1.6120119424571895,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.115+(((_sig_(0.602*(x[0]-30.58))))|_div_|((_exp_((x[0]-56.22)|_div_|09.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 1, 2, 5, 9, 9, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.791677757202497,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.935+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 3, 8, 1, 0, 3, 0, 0, 4, 8, 7, 5, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.8015326175472568,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.973*(x[0]-81.03))))|_div_|(00.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 4, 3, 6, 3, 2, 3, 2, 6, 1, 6, 7, 1, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.8535440758789703,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.997+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3, 1, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 9, 9, 3, 4, 5, 2, 9, 1, 2, 2, 9, 2, 6]]",1.8795092352636837,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-00.99)|_div_|34.52)))|_div_|((91.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 1, 0], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 2, 3, 3, 2, 4, 4, 0, 6, 4, 6, 0, 1, 9]]",2.12604809874554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(02.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 5, 1, 6, 2, 5, 0, 1, 0, 9, 1, 1, 0, 4, 7, 1, 2]]",2.2367934512134413,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.470+(((_exp_((x[0]-51.62)|_div_|50.10)))|_div_|((_exp_((x[0]-91.10)|_div_|47.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 7, 4, 3, 3, 1, 3, 3, 8, 7, 9, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.4610411116566313,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.838+(((_sig_(0.074*(x[0]-33.13))))+((_sig_(0.387*(x[0]-97.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 2, 2, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 5, 4, 2, 0, 3, 2, 4, 2, 0, 0, 3, 6, 9, 5, 6, 9, 6, 8, 6]]",2.4943904871101874,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.723+(((_exp_((54.20)|_div_|(32.42))))*(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 7, 3, 3, 8, 3, 5, 0, 4, 5, 6, 9, 8, 6]]",2.6254069420760193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 3, 2, 3, 3, 8, 0, 0, 0, 1, 3, 6, 9, 8, 1]]",3.304846123258706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 3, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 3, 2, 8, 1, 0, 4, 0, 0, 5, 4, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.38279620269626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(03.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 1, 2, 0, 3, 3], [3, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 1, 3, 3, 6, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.428226391012979,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.038+(((_sig_(0.471*(x[0]-33.63))))|_div_|(((_exp_(00.24)))-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 0, 0, 2, 3, 3, 2], [3, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 7, 1, 0, 3, 3, 0, 9, 0, 0, 1, 7, 6, 9, 9, 7]]",3.7277478246196596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.829+((71.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 2, 0, 2, 2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 6, 7, 3, 6, 5, 4, 0, 0, 6, 4, 6, 2, 7, 9, 7, 1, 4, 6, 6, 6, 7, 6]]",3.971122505406382,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.241+((x[0])|_div_|((06.73)+((65.40)-(06.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
