,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 1, 1, 0, 0, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 6, 7, 3, 5, 1, 0, 0, 6, 9, 6, 5, 8, 3]]",0.8846813929508012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.866*(x[0]-73.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 7, 3, 1, 1, 3, 5, 0, 9, 5, 6, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8863206611927836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.077*(x[0]-31.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2], [3, 1, 1, 3, 3, 0, 2, 2, 3, 0], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 0, 3, 9, 2, 4, 5, 0, 6, 0, 5, 3, 3, 5, 0, 0, 0, 6, 9, 5, 4, 4, 9, 2, 1, 1, 2, 4, 6, 5, 0, 9, 4, 4]]",0.8868755808106495,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.020+((02.03)|_div_|(((x[0])-((_sig_(0.924*(x[0]-50.60)))))-(53.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 4, 6, 4, 5, 4, 2, 0, 4, 7, 6, 9, 5, 6, 1, 9, 0, 8, 2, 3, 9, 2, 6]]",0.8910448332847889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.094*(x[0]-64.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 5, 3, 0, 1, 8, 6, 5, 0, 8, 9, 5, 9, 2, 3]]",0.8929968578552236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.153*(x[0]-01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 0, 1, 8, 8, 9, 5, 7, 6, 9, 8, 9, 1, 3, 3, 1, 6, 1, 8, 9, 3, 5, 5, 8, 7, 4]]",0.8946828863069477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.340*(x[0]-18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 1, 3, 3, 9, 0, 9, 1, 0, 3, 5, 1, 9, 3, 1, 1]]",0.8958383190926821,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.913*(x[0]-39.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 6, 0, 3, 3, 7, 0, 0, 0, 4, 0, 6, 9, 7, 3]]",0.896719683879549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.560*(x[0]-33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 2, 6, 9, 3, 3, 5, 3, 0, 0, 4, 7, 6, 8, 7, 8]]",0.8991791257579591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_sig_(0.269*(x[0]-33.53))))|_div_|((_exp_((x[0]-00.47)|_div_|68.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 2, 0, 7, 1, 3, 0, 3, 8, 4, 8, 6, 2, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8996669752870609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 1, 5, 3, 3, 4, 4, 5, 1, 7, 4, 9, 1, 6, 8, 4, 9, 9, 0, 6, 4]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 4, 1, 3, 3, 0, 9, 2, 5, 3, 0, 6, 7, 8, 2]]",0.9060974804375267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.241*(x[0]-33.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 6, 3, 1, 4, 7, 6, 5, 0, 8, 9, 5, 9, 2, 3]]",0.9075556055752819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.563*(x[0]-14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 4, 4, 3, 1, 9, 1, 0, 1, 6, 6, 3, 7, 4]]",0.9304009319686313,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 5, 7, 7, 1, 5, 8, 6, 5, 0, 9, 1, 2, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9420109376982022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.771*(x[0]-58.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 1], [3, 3, 1, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 9, 0, 3, 5, 0, 0, 4, 1, 7, 6, 9, 7, 6]]",0.9544902455996784,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((36.90)|_div_|(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 8, 5, 5, 0, 9, 6, 0, 4, 0, 6, 2, 1, 8, 5]]",0.9578925308054222,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.043+(((_sig_(0.485*(x[0]-50.96))))|_div_|((_sig_(0.040*(x[0]-62.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 4, 9, 7, 3, 2, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9608517868350457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.497*(x[0]-32.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 1, 4, 0, 3, 2, 5, 2, 2, 0, 3, 1, 6, 8, 0, 5]]",0.9608796807971319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.140*(x[0]-32.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 2, 0, 0, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [1, 5, 6, 6, 4, 7, 4, 3, 6, 2, 8, 0, 2, 1, 2, 0, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9707187680054612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.156+((_sig_(0.647*(x[0]-43.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1], [3, 0, 0, 0, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 0, 7, 5, 3, 3, 5, 4, 2, 0, 8, 7, 6, 9, 1, 6, 6, 9, 8, 4, 0, 3, 9, 2, 6]]",0.9905804498922139,"[1, 13, 6, 2, 3, 6, 1, 27]",11,0.297+((((07.53)|_div_|(((35.42)+(((_exp_((x[0]-08.76)|_div_|91.66)))+(x[0])))+(x[0])))|_div_|(x[0]))|_div_|((_exp_((x[0]-98.40)|_div_|39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 0, 0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 6, 7, 2, 8, 1, 8, 1, 6, 1, 6, 7, 5, 2, 7, 9, 3, 0, 1, 7, 5, 7, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0958382801462576,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.910+((26.72)|_div_|(81.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 9, 5, 3, 3, 4, 8, 0, 0, 1, 7, 6, 0, 4, 8]]",1.1011354003102412,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.826+(((_sig_(0.495*(x[0]-33.48))))-((_sig_(0.001*(x[0]-76.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 7, 8, 5, 8, 0, 1, 1, 0, 9, 1, 2, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1042748606291668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.785*(x[0]-80.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 0, 3, 0, 2, 1], [3, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 0, 6, 8, 9, 4, 5, 0, 0, 0, 2, 9, 7, 2, 9, 1, 2, 9, 0, 5]]",1.1058908890227288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.377+((_sig_(0.068*(x[0]-94.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0], [3, 1, 4, 5, 6, 9, 4, 3, 5, 4, 8, 0, 8, 4, 6, 0, 2, 0, 6, 8, 8, 9, 4, 3, 5, 9, 3, 5, 0, 2, 9, 7, 8, 7, 7, 3, 3, 0, 9, 9, 9, 4, 9, 7, 8]]",1.118558874776872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.314+((_sig_(0.569*(x[0]-43.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1], [3, 2, 1], [3, 1], [0], [0, 0, 0], [0, 0], [3, 4, 3, 0, 6, 0, 3, 3, 5, 3, 1, 0, 0, 8, 5, 5, 7, 0]]",1.1418394245303445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.343+((_sig_(0.060*(x[0]-33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 5, 8, 7, 3, 7, 1, 9, 8, 9, 8, 3, 3, 8, 5, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1483420234036514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.375+((_sig_(0.873*(x[0]-71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 0, 0, 0, 2, 2], [3, 3, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [3, 4, 8, 4, 2, 9, 3, 3, 5, 3, 6, 0, 6, 6, 6, 9, 4, 0]]",1.1614951109828087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.348+((_sig_(0.429*(x[0]-33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 9, 4, 3, 7, 7, 3, 0, 1, 4, 0, 9, 7, 1]]",1.1837206263228306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.009*(x[0]-43.77))))|_div_|((_exp_((x[0]-30.14)|_div_|09.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 6, 6, 3, 3, 3, 9, 2, 0, 0, 4, 9, 6, 9, 8, 9]]",1.2026034920546635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.663*(x[0]-33.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 1, 3, 3, 3, 5, 6, 3, 0, 1, 2, 6, 9, 9, 2]]",1.2583780893675163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(01.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 8, 6, 9, 8, 9, 4, 4, 0, 1, 8, 3, 5, 2, 9, 8, 5]]",1.2629670775361386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.869*(x[0]-89.44))))|_div_|(01.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 2, 6, 6, 0, 1, 5, 4, 8, 3, 0, 4, 7, 3, 9, 7, 6]]",1.2709086458268906,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.660*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 1], [3, 2, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 9, 7, 9, 4, 3, 2, 0, 5, 7, 3, 8, 2, 5]]",1.3158399400506384,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.042+(((x[0])|_div_|(((05.97)*(94.32))-(x[0])))*((_sig_(0.057*(x[0]-38.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 8, 4, 5, 8, 8, 2, 3, 0, 5, 5, 0, 7, 3, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3213828097508844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.591+((_sig_(0.845*(x[0]-88.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 4, 4, 9, 7, 8, 0, 6, 1, 4, 1, 7, 3, 9, 4, 3, 1, 9, 0, 4]]",1.3333397945374763,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+(((_exp_((x[0]-44.97)|_div_|80.61)))|_div_|(41.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 5, 7, 7, 3, 3, 1, 4, 9, 0, 1, 4, 7, 0, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.348015260778717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.577*(x[0]-33.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 0, 2, 2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 6, 9, 3, 3, 5, 1, 0, 0, 6, 9, 6, 9, 7, 3]]",1.4027893401589044,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.545+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 0, 2, 0, 3, 3, 0, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 9, 1, 7, 8, 3, 2, 6, 5, 6, 9, 1, 5, 7, 0, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9, 6, 4, 0, 1, 2, 5, 1, 7, 3, 2, 1, 5, 8, 7, 7]]",1.4424034982658065,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.559+((17.83)|_div_|(((26.56)+((x[0])-(x[0])))-(((_exp_((x[0]-91.57)|_div_|08.02)))*(30.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 8, 6, 1, 3, 9, 6, 1, 8, 7, 4, 2, 7, 9, 5, 6]]",1.444265614802471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.861*(x[0]-39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 3, 1, 2], [3, 2], [0], [0, 0, 0], [0, 0, 0], [8, 3, 5, 7, 7, 1, 5, 2, 8, 5, 0, 9, 1, 2, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6045465632165017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.771*(x[0]-52.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 4, 4, 7, 8, 7, 3, 0, 9, 7, 0, 0, 0, 2, 6, 8, 8, 5]]",1.650786298225838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.787*(x[0]-30.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2], [3, 3, 0, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 7, 7, 5, 3, 5, 2, 9, 0, 1, 9, 9, 2, 1, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6698813813911357,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.051+(((_sig_(0.177*(x[0]-53.52))))|_div_|((((90.19)|_div_|(92.13))+(((_exp_((x[0]-23.01)|_div_|75.79)))-((_exp_((x[0]-96.13)|_div_|73.84)))))|_div_|(09.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 1, 8, 3, 7, 7, 6, 2, 0, 0, 9, 6, 5, 7, 7]]",1.6959040113569088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1], [0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 1, 7, 3, 0, 9, 0, 7, 1, 7, 6, 8, 9, 6]]",1.7080130250404082,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.043+(((_sig_(0.071*(x[0]-73.09))))+((_sig_(0.071*(x[0]-76.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 9, 7, 3, 5, 3, 0, 0, 6, 6, 6, 9, 4, 9]]",1.7938400676481674,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((66.97)|_div_|(35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 1], [0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 8, 3, 8, 3, 4, 5, 4, 0, 0, 1, 7, 9, 9, 8, 6]]",1.8080564097607152,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.840+(((_sig_(0.838*(x[0]-34.54))))+(00.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 0, 0, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 9, 0, 7, 9, 3, 3, 7, 0, 6, 4, 4, 5, 6, 2, 6, 4]]",2.024661340394387,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.199+(((_exp_(07.93)))|_div_|(((37.06)*(44.56))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 0, 0, 2, 2], [3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 1, 8, 4, 3, 1, 1, 0, 5, 1, 8, 6, 7, 7, 6]]",2.1313119113306347,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+((01.84)|_div_|((_sig_(0.311*(x[0]-05.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 6, 5, 7, 1, 1, 0, 3, 8, 4, 8, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.544493716711221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(02.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 6, 9, 4, 3, 5, 5, 8, 0, 7, 4, 6, 0, 7, 0, 6, 2, 2, 9, 4, 3, 5, 9, 3, 5, 0, 2, 9, 7, 8, 7, 7, 3, 3, 0, 9, 9, 9, 4, 9, 7, 8]]",2.832819933362411,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((56.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1], [1, 3], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 1, 7, 3, 0, 9, 0, 0, 1, 7, 6, 9, 9, 2]]",3.0680133735340434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(03.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 1, 3, 3, 9, 6, 0, 5, 0, 3, 9, 2, 9, 6, 1, 1]]",3.072073532358824,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.920+(((x[0])|_div_|(((31.33)*(96.05))-(x[0])))-(03.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
