,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 1, 1], [2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 6, 3, 6, 9, 4, 0, 6, 2, 1, 9, 6, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8396695044285637,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.056*(x[0]-36.94))))*((_sig_(0.062*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 7, 3, 3, 6, 4, 0, 4, 4, 8, 6, 0, 5, 3]]",0.8397546577107372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.087*(x[0]-33.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 8, 3, 8, 1, 2, 0, 6, 1, 8, 6, 8, 3, 3]]",0.8409154224408268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.088*(x[0]-38.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 2, 3], [3, 1, 1], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 2, 2, 7, 9, 4, 9, 7, 1, 0, 7, 1, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8425534367225763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.042*(x[0]-27.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 6, 3, 6, 8, 6, 0, 6, 2, 3, 6, 6, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.843143888808602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.056*(x[0]-36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 2, 3, 3, 0, 2, 7, 7, 3, 4, 5, 9, 1, 4]]",0.8441248692033911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.082*(x[0]-33.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1], [1], [3, 0, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 3, 3, 9, 3, 1, 0, 6, 3, 7, 6, 3, 3, 4]]",0.8511334452892548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.093*(x[0]-39.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1], [2, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 9, 7, 2, 7, 3, 0, 6, 5, 8, 6, 9, 0, 3]]",0.8514466759833995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.089*(x[0]-72.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 4, 7, 5, 1, 9, 0, 3, 6, 3, 4, 4, 8, 4, 3]]",0.8647134695132537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.247*(x[0]-51.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 1, 6, 3, 1, 7, 6, 7, 7, 7, 4, 6, 0, 3, 1]]",0.8720656493909957,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.052+(((_sig_(0.116*(x[0]-31.76))))*((_sig_(0.777*(x[0]-46.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 8, 7, 3, 2, 1, 4, 0, 6, 2, 6, 5, 3, 3, 3]]",0.8747496751599906,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.058+(((_sig_(0.087*(x[0]-32.14))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 9, 3, 2, 5, 7, 2, 0, 6, 6, 3, 4, 7, 0, 9, 9, 0, 4, 4]]",0.8783447583951115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.093*(x[0]-25.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1], [2, 3, 3, 0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 8, 7, 3, 5, 7, 9, 0, 4, 9, 6, 6, 0, 5, 3]]",0.8789112649480326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.587*(x[0]-35.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 0, 3, 3], [2, 1, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 7, 8, 3, 7, 8, 5, 8, 5, 3, 4, 6, 7, 5, 5]]",0.8798485225817633,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.019+((_exp_(((_exp_((x[0]-07.83)|_div_|78.58)))*((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0], [3, 1, 1], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 4, 7, 3, 5, 7, 4, 0, 0, 2, 7, 4, 0, 0, 3]]",0.8819059787405706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.947*(x[0]-35.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 7, 6, 5, 3, 3, 7, 2, 0, 8, 5, 9, 4, 7, 7, 3]]",0.8851958276884333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.959+(((_sig_(0.765*(x[0]-33.72))))|_div_|((_exp_((x[0]-08.59)|_div_|47.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 2, 3], [3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 4, 1, 5, 9, 5, 0, 6, 3, 7, 6, 3, 8, 4]]",0.8969210771351077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.094*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [2, 3, 3, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 2, 6, 3, 6, 6, 3, 1, 2, 8, 1, 6, 2, 5, 2]]",0.9089228465663296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.526*(x[0]-36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0], [0, 8, 6, 8, 9, 0, 3, 3, 7, 4, 0, 0, 1, 6, 6, 2, 4, 6]]",0.9127680000651431,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.890*(x[0]-33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 3], [2], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 8, 0, 4, 3, 3, 9, 6, 0, 2, 1, 5, 6, 6, 5, 2]]",0.9247020209689245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.804*(x[0]-33.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 3], [1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 5, 4, 1, 4, 1, 5, 1, 0, 1, 6, 8, 5, 9, 5]]",0.9253079278655828,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.954*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 5, 6, 3, 8, 3, 3, 1, 5, 0, 1, 6, 3, 8, 2]]",0.9323221090685044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.933+(((_exp_((x[0]-05.63)|_div_|83.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 0, 0, 7, 3, 0, 2, 4, 0, 4, 9, 6, 6, 0, 5, 3]]",0.9328820705289737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.292+((_sig_(0.007*(x[0]-30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3], [2, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 8, 5, 9, 5, 8, 9, 2, 6, 6, 2, 1, 1, 6, 5]]",0.9389419581890803,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-38.85)|_div_|95.89)))|_div_|((_exp_((x[0]-26.62)|_div_|11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 9, 0, 7, 5, 3, 3, 2, 8, 0, 5, 3, 4, 6, 2, 7, 7]]",0.9634178971182032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.919+((07.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 9, 8, 7, 0, 1, 5, 4, 0, 6, 4, 7, 1, 5, 5, 3]]",0.9761051339396709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.987*(x[0]-01.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 8, 0, 6, 5, 8, 3, 5, 9, 8, 0, 0, 8, 6, 3, 3, 7]]",0.9929112306579061,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.133+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 3, 2], [3, 3, 1, 1, 2, 1, 1, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 8, 5, 5, 8, 8, 2, 6, 2, 2, 9, 7, 7, 6, 3]]",0.9929112306579061,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.133+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1], [2, 3, 3, 0, 2], [3, 2, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 5, 2, 7, 3, 5, 7, 0, 1, 6, 5, 0, 9, 2, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0227863995263347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.527*(x[0]-35.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 3], [3], [2, 0, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 2, 9, 7, 7, 4, 0, 6, 0, 1, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0698871496977465,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-26.29)|_div_|77.40)))|_div_|(60.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1], [3], [2, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 8, 3, 3, 2, 1, 0, 3, 4, 7, 6, 2, 7, 4, 7]]",1.0947501488121965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-09.83)|_div_|32.10)))|_div_|((_exp_((x[0]-34.76)|_div_|27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 3], [3], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 1, 2, 0, 3, 2, 0, 3, 0, 2, 3, 3, 0, 3, 2, 8]]",1.1256642130313055,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.674+((12.03)|_div_|(20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 2, 3], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 9, 1, 3, 3, 0, 5, 5, 5, 0, 4, 6, 2, 1, 7]]",1.1549288449552926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.991*(x[0]-33.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 8, 5, 3, 0, 7, 4, 0, 4, 4, 6, 6, 5, 1, 9]]",1.1585003219767325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.352+((_sig_(0.085*(x[0]-30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 9, 1, 5, 3, 7, 5, 8, 0, 5, 4, 4, 6, 2, 7, 7]]",1.1653549586372463,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.099+((91.53)|_div_|(75.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 1, 3, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 0, 3, 4, 7, 7, 2, 5, 5, 3, 5, 6, 5, 4, 8]]",1.176775134210239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(00.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0], [3, 7, 6, 4, 0, 4, 3, 0, 2, 5, 1, 0, 3, 6, 6, 5, 9, 5]]",1.192303198848377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.404*(x[0]-30.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 9, 0, 5, 8, 8, 9, 8, 1, 9, 4, 2, 3, 5, 9, 9, 0]]",1.211435309809521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.489+((_sig_(0.058*(x[0]-89.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 8, 7, 3, 3, 7, 2, 0, 0, 2, 9, 5, 1, 8, 3]]",1.2398658255607553,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.439+(((_sig_(0.087*(x[0]-33.72))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 5, 5, 4, 8, 8, 6, 2, 1, 9, 7, 6, 6, 9, 4, 4]]",1.2691397460645695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.554*(x[0]-88.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 9, 5, 7, 7, 3, 4, 8, 0, 1, 0, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2908686657239328,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.538+(((_sig_(0.995*(x[0]-77.34))))|_div_|((_sig_(0.801*(x[0]-07.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1], [0], [3, 1, 2, 0, 2, 3], [], [0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 5, 0, 1, 6, 4, 7, 8, 9, 0, 7, 5, 8, 9, 4, 6]]",1.3418842667276125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.050*(x[0]-16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 6, 3, 4, 8, 8, 7, 5, 8, 5, 8, 4, 5, 2, 7, 7]]",1.350146856736643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.634*(x[0]-88.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 4, 6, 6, 9, 2, 0, 5, 1, 5, 7, 6, 2, 9, 9]]",1.3981867906906236,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-09.46)|_div_|69.20)))|_div_|((_exp_((x[0]-51.57)|_div_|62.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 3], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 5, 0, 8, 5, 5, 9, 6, 2, 0, 1, 1, 6, 6, 7, 8, 1, 6, 9, 8, 9, 1, 7, 7, 9, 6, 3, 5, 5, 9, 1, 8]]",1.4149030722842555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.085*(x[0]-59.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 3], [3, 0, 3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 6, 6, 8, 9, 7, 2, 1, 9, 0, 6, 6, 5, 9, 8]]",1.424987204269173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.066*(x[0]-89.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 2], [3, 0], [0, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 3, 0, 3, 2, 7, 4, 8, 2, 3, 6, 6, 5, 5, 6]]",1.427873683882563,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.817+(((_exp_(03.03)))|_div_|(27.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3], [3, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 2, 0, 2, 3, 2, 0, 7, 9, 2, 7, 1, 1, 6, 8, 4]]",1.435877771253466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.202*(x[0]-32.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0], [2], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 4, 8, 1, 9, 6, 0, 5, 0, 3, 3, 2, 9, 6, 2, 7]]",1.5255455867281877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.481*(x[0]-96.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 7, 0, 3, 3, 7, 1, 0, 4, 0, 6, 9, 0, 1, 3]]",1.5829121005735378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.070*(x[0]-33.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 0, 7, 4, 3, 8, 1, 8, 1, 0, 8, 7, 2, 4, 7, 8]]",1.7560490651630163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.074*(x[0]-38.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 2, 3], [3, 1, 1], [3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [3, 8, 3, 0, 1, 6, 3, 3, 1, 5, 0, 5, 3, 4, 1, 7, 7, 7]]",1.8695110152690493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(01.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [0], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 4, 5, 3, 7, 9, 4, 0, 5, 6, 6, 6, 3, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.914111275587846,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.234+(((_sig_(0.045*(x[0]-37.94))))+((_sig_(0.056*(x[0]-66.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 4, 0, 1, 3, 5, 4, 5, 7, 5, 6, 6, 7, 3, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9272854576781333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((40.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1], [0], [3, 3, 2, 0, 2, 3], [], [0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 9, 2, 1, 7, 5, 1, 1, 6, 2, 7, 3, 0, 9, 2, 7]]",2.0231925880955965,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.318+(((_sig_(0.592*(x[0]-17.51))))+((_sig_(0.162*(x[0]-73.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 4, 3, 9, 2, 5, 4, 7, 1, 3, 6, 5, 9, 5]]",2.3217638783393815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 2, 3], [3, 1, 1], [3, 0, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 0, 2, 4, 4, 9, 5, 1, 0, 2, 6, 0, 6, 9, 8, 3]]",2.480566285032057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(02.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3], [3, 0, 2, 1, 1, 1], [2, 1, 2, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 6, 3, 2, 7, 3, 4, 7, 5, 4, 5, 0, 6, 5]]",2.4809493196716472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((51.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 0, 7, 5, 5, 4, 0, 0, 3, 2, 6, 7, 0, 6, 2]]",2.921965267901454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-02.07)|_div_|55.40)))|_div_|((_exp_((x[0]-03.26)|_div_|70.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3], [3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 6, 8, 4, 3, 8, 9, 4, 0, 7, 1, 7, 6, 2, 8, 8]]",3.430102252681964,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((68.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
