,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 1, 0, 3, 5, 3, 3, 0, 0, 5, 6, 6, 5, 2, 6]]",0.9343678841626938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(01.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [2, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 1, 0, 3, 0, 1, 4, 0, 0, 1, 6, 6, 4, 2, 6]]",0.9393269685726494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(01.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 9, 0, 3, 4, 2, 4, 0, 0, 1, 6, 8, 9, 4, 9]]",0.9447500460537774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.946+(((_sig_(0.090*(x[0]-34.24))))|_div_|((_exp_((x[0]-00.16)|_div_|89.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 2, 3, 3, 8, 4, 0, 0, 1, 0, 4, 6, 0, 7]]",0.9476410555784973,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.062*(x[0]-33.84))))+(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 9, 1, 3, 1, 8, 9, 0, 2, 3, 6, 9, 0, 7, 3]]",0.9544984922138365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.091*(x[0]-31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2], [2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 9, 0, 3, 4, 8, 3, 0, 6, 2, 6, 4, 5, 2, 0]]",0.9691413711569192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.147+((_sig_(0.690*(x[0]-34.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 0, 2, 1], [3, 1, 1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 8, 8, 3, 3, 3, 1, 0, 1, 0, 2, 6, 2, 2, 3, 8]]",0.9868708449806002,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.090+((08.83)|_div_|((33.10)-((_exp_((x[0]-10.26)|_div_|22.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 0, 3, 1, 8, 4, 0, 0, 1, 3, 6, 9, 9, 6]]",0.989868927480179,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.090*(x[0]-31.84))))+(00.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 2, 8, 6, 3, 3, 6, 0, 0, 1, 7, 6, 9, 2, 5]]",0.9899974023279512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.028*(x[0]-63.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 6, 5, 3, 3, 1, 4, 0, 0, 1, 4, 6, 2, 5, 0]]",0.9988046970467058,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.065*(x[0]-33.14))))+(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 7, 8, 3, 4, 6, 6, 0, 0, 0, 6, 6, 1, 4, 3]]",1.0038320058753203,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.144+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 4, 4, 0, 3, 2, 6, 5, 0, 1, 9, 9, 6, 3, 1, 4]]",1.0048986719964128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.440*(x[0]-32.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 5, 1, 3, 4, 0, 2, 2, 7, 0, 0, 2, 6, 7, 8, 5]]",1.0561128817906167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.916+(((_sig_(0.513*(x[0]-40.22))))|_div_|((_exp_((x[0]-70.02)|_div_|67.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3, 0, 2], [2, 0, 2], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 0, 7, 5, 2, 3, 5, 0, 1, 1, 8, 6, 1, 6, 2]]",1.0577583761396745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.007*(x[0]-52.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 8, 8, 4, 3, 3, 0, 4, 0, 1, 0, 9, 6, 7, 3, 1]]",1.0711065954480636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.884*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 5, 8, 9, 1, 3, 2, 4, 3, 0, 8, 1, 2, 6, 8, 8, 3]]",1.0743595353843667,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.215+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 2], [3, 1, 1], [3, 2], [], [0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 0, 0, 6, 2, 7, 6, 9, 0, 1, 4, 6, 8, 4, 6]]",1.0852918479949913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.000*(x[0]-62.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 8, 1, 3, 3, 1, 7, 0, 1, 0, 4, 2, 3, 3, 7]]",1.105046314717422,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.052+(((_sig_(0.081*(x[0]-33.17))))|_div_|((_sig_(0.010*(x[0]-42.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 5, 3, 7, 3, 4, 9, 3, 0, 5, 8, 6, 5, 7, 3, 3]]",1.145083596267583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.537*(x[0]-34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 6, 2, 4, 1, 0, 4, 9, 5, 3, 0, 3, 8, 3, 7, 5, 9, 6, 3]]",1.1729526177791707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.862+(((_exp_((x[0]-41.04)|_div_|95.30)))|_div_|((_exp_((x[0]-38.37)|_div_|59.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 2, 0, 2, 0, 1, 3, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 2, 9, 2, 1, 1, 0, 4, 1, 4, 8, 6, 5, 7, 1, 2, 0, 3, 0, 3, 1, 8]]",1.1868166232405917,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.748+(((82.92)|_div_|((11.04)-(((_sig_(0.148*(x[0]-65.71))))-(x[0]))))-((_sig_(0.203*(x[0]-03.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 0], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 1, 0, 2, 5, 2, 6, 5, 0, 1, 1, 9, 6, 1, 6, 2]]",1.1962107881057924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.102*(x[0]-52.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 0, 0, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 2, 8, 0, 3, 7, 1, 4, 0, 0, 2, 6, 6, 4, 4, 6]]",1.2338723419583777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.429+((_sig_(0.280*(x[0]-37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 1, 2], [3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 4, 6, 0, 8, 5, 3, 0, 1, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",1.2507889556499199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.085*(x[0]-30.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 0, 3, 3, 3, 7, 6, 2, 0, 9, 1, 8, 7, 8, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.314503958275664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.541+((_sig_(0.033*(x[0]-37.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 2, 2, 1, 2, 1, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 4, 9, 1, 6, 4, 0, 4, 6, 3, 5, 6, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3640085396356305,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.690+(((_exp_((x[0]-49.16)|_div_|40.46)))|_div_|(((x[0])*(x[0]))*((_exp_((x[0]-35.67)|_div_|06.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 2, 0, 3, 0, 5, 4, 0, 0, 1, 6, 3, 7, 5, 6]]",1.374753219857044,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.020*(x[0]-30.54))))+((_sig_(0.001*(x[0]-63.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 0, 3, 0, 6, 7, 3, 7, 1, 2, 3, 9, 1, 6, 5, 6]]",1.4065716972799622,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.680+((_sig_(0.030*(x[0]-67.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 6, 0, 3, 3, 5, 5, 0, 0, 8, 0, 6, 7, 4, 4]]",1.43742326904978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.060*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3], [3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 4, 9, 3, 4, 3, 1, 9, 0, 0, 5, 0, 6, 1, 0, 9]]",1.4984078315301834,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.355+(((_sig_(0.493*(x[0]-43.19))))|_div_|((_sig_(0.005*(x[0]-06.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [8, 0, 8, 0, 3, 3, 3, 0, 5, 3, 7, 9, 2, 2, 6, 8, 6, 5]]",1.5852208511784778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.033*(x[0]-30.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 2, 3], [1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 7, 3, 3, 4, 4, 4, 0, 0, 5, 8, 5, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.630744222932618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.573*(x[0]-34.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 6, 3, 2, 7, 9, 2, 9, 3, 1, 8, 7, 8, 7, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.687924026205952,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.831+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 4, 2, 8, 3, 0, 1, 8, 9, 9, 9, 6, 6, 4, 4, 6]]",1.8038687964132896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.999+((_sig_(0.428*(x[0]-30.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 0], [3], [2, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 1, 6, 3, 5, 8, 3, 0, 4, 8, 5, 1, 8, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.809638003859816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(01.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 0, 7, 0, 0, 0, 5, 4, 0, 0, 1, 6, 6, 4, 4, 6]]",1.8286903433524482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.996+((_sig_(0.070*(x[0]-00.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 0, 9, 0, 3, 7, 8, 4, 0, 0, 1, 3, 6, 3, 9, 3]]",2.0038489940690023,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.444+(((_sig_(0.090*(x[0]-37.84))))|_div_|((_sig_(0.001*(x[0]-36.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 3, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 2, 1, 3, 8, 0, 0, 0, 9, 2, 0, 6, 8, 4, 6]]",2.03519865349676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(02.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [3, 3, 0, 0, 0, 0, 3], [0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 1, 0, 8, 1, 8, 4, 0, 4, 1, 6, 6, 1, 9, 8]]",2.0801288313872064,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.044+((_exp_((_sig_(0.010*(x[0]-81.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 1, 0, 3, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 2, 8, 3, 7, 6, 3, 0, 5, 1, 1, 6, 9, 4, 5]]",2.7405485764194126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((02.83)*((_sig_(0.763*(x[0]-05.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 1, 3, 9, 8, 7, 9, 8, 6, 4, 8, 1, 5, 8, 7, 0, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.7462805653262814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.313+((x[0])|_div_|(98.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 9, 3, 7, 5, 5, 8, 5, 9, 6, 3, 6, 4, 1, 9]]",2.873091085807819,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((59.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 0], [2], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 2, 3, 3, 2, 7, 1, 0, 9, 9, 5, 6, 8, 4, 2]]",2.9101400025933755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 1], [3, 3, 0, 0, 0, 0, 3], [2, 2, 1], [], [0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 0, 2, 0, 0, 4, 0, 9, 0, 6, 6, 6, 1, 6, 3, 1, 2, 1, 3, 6, 5, 1]]",2.915643011788325,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((09.02)|_div_|((_exp_((x[0]-00.40)|_div_|90.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 3, 0, 3, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 8, 3, 7, 6, 1, 0, 2, 1, 7, 6, 9, 4, 3]]",2.9748261615331666,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.027+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.078*(x[0]-37.61))))))+(02.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 3, 0, 2, 0, 6, 1, 7, 2, 1, 6, 5, 8, 5, 6]]",3.049027907159514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(03.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 3], [3, 3, 0, 2], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 7, 1, 9, 3, 4, 9, 0, 3, 2, 1, 4, 5, 5, 9, 5, 4, 0, 3, 7]]",3.3371574901562178,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.641+(((_exp_((x[0]-07.19)|_div_|34.90)))|_div_|((((32.14)|_div_|(55.95))+(40.37))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 0, 2, 9, 3, 0, 0, 7, 0, 0, 1, 6, 6, 8, 9, 2]]",3.37879870667515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.594+(02.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 2, 1, 2, 1, 1, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 0, 3, 0, 5, 4, 5, 0, 3, 3, 6, 4, 4, 2]]",3.766407963224578,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((78.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 3], [3, 1, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 5, 0, 0, 6, 2, 7, 6, 9, 8, 1, 4, 6, 8, 4, 6]]",3.9818223094910765,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.636+((50.06)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 2, 3], [3, 2, 0, 2, 2, 1, 1, 3], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 8, 0, 3, 4, 8, 4, 4, 8, 1, 7, 6, 7, 6, 8]]",4.026083694141797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.744+((78.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 0, 0], [3, 3, 0, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 4, 0, 5, 6, 2, 7, 0, 0, 1, 3, 6, 5, 9, 6]]",4.1484056677167755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(04.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3], [3], [2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 1, 8, 7, 0, 5, 8, 2, 4, 0, 5, 2, 6, 6, 5, 2, 9]]",4.198334242054626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((87.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 9, 1, 3, 3, 6, 4, 0, 8, 0, 9, 7, 7, 3, 8]]",4.461312493140182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.492+((89.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 2, 2, 0, 2, 3], [3, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 6, 7, 1, 4, 5, 4, 1, 8, 1, 9, 1, 9, 7, 6]]",4.465263031519684,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.017+(((66.71)|_div_|(45.41))|_div_|((81.91)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 3, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 4, 8, 3, 7, 6, 1, 5, 9, 7, 3, 2, 0, 3, 8]]",4.7611836348072885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 8, 3, 3, 8, 4, 1, 3, 1, 7, 6, 9, 8, 5]]",5.725930414741965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 0, 4, 3, 7, 0, 6, 0, 5, 1, 6, 6, 9, 4, 3]]",5.725973950831121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.004*(x[0]-37.06))))+(05.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
