,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [0, 1, 1, 1], [3], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 9, 5, 8, 3, 9, 2, 8, 1, 0, 4, 9, 1, 6, 2, 2]]",4.990053795690495,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.013+(((_exp_((x[0]-95.83)|_div_|92.81)))|_div_|((_exp_((_sig_(0.049*(x[0]-16.22))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 3], [0], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 1, 5, 9, 4, 0, 7, 7, 0, 1, 4, 6, 7, 1]]",5.046098773067166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(05.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 9, 4, 3, 1, 1, 7, 0, 6, 1, 3, 6, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.2597026189829785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.494*(x[0]-31.17))))-(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 5, 2, 3, 3, 0, 2, 0, 4, 4, 2, 5, 4, 9, 7]]",5.423000218690233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 6, 3, 3, 2, 8, 9, 2, 5, 6, 2, 9, 9, 2]]",5.508979626025639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 5, 8, 3, 3, 3, 2, 3, 2, 1, 6, 6, 8, 1, 2]]",5.686938982368988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(05.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3], [2, 0, 2, 1, 1, 1], [2, 1, 1], [], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 6, 5, 3, 1, 9, 1, 9, 4, 6, 6, 9, 2]]",5.843905188526843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 9, 5, 3, 5, 3, 8, 0, 4, 7, 9, 3, 7, 8, 3, 7]]",6.058466533952845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-29.53)|_div_|53.80)))|_div_|((_exp_((x[0]-47.93)|_div_|78.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 6, 2, 0, 5, 3, 4, 1, 5, 1, 9, 6, 0, 5, 2]]",6.121849601254319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 3, 3, 0, 1, 2, 2], [0, 3, 2], [3, 0, 3, 2], [0], [0, 0, 0], [0, 0, 0], [9, 4, 9, 0, 5, 4, 3, 5, 5, 9, 0, 5, 0, 6, 6, 9, 5, 2]]",6.232828791415261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 8, 0, 6, 2, 4, 5, 3, 0, 1, 5, 1, 9, 6, 0, 5, 2]]",6.371803754592446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1], [3, 0, 2, 1, 1, 1], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 3, 1, 1, 2, 3, 5, 1, 2, 1, 6, 6, 4, 4, 7]]",6.530353743460752,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((03.11)|_div_|((_sig_(0.235*(x[0]-12.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3], [0, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 6, 5, 3, 6, 4, 4, 9, 6, 2, 6, 6, 3, 9, 1]]",6.6437577922291275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1], [3, 0, 2, 1, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 0, 6, 2, 2, 5, 3, 0, 1, 1, 1, 9, 6, 5, 5, 8]]",7.048695928141289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(06.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 4, 3, 9, 2, 0, 1, 5, 4, 8, 6, 9, 4, 3]]",7.076525928148498,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.047+((((_exp_((x[0]-09.43)|_div_|92.01)))|_div_|(x[0]))*(54.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3], [3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 4, 9, 1, 5, 0, 5, 4, 6, 6, 6, 3, 2]]",7.7184352504041,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+((05.44)|_div_|((_exp_((x[0]-91.50)|_div_|54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1], [3], [3, 1], [], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 7, 9, 5, 9, 5, 3, 9, 9, 1, 9, 4, 8, 8, 0]]",8.188554645367427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(07.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 5, 3, 3, 2, 2, 0, 6, 1, 6, 6, 0, 5, 8]]",9.445794279536315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(26.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1], [3, 0, 2, 1, 1, 1], [1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 6, 3, 1, 2, 4, 0, 6, 1, 3, 6, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.516432743629842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1], [1, 2, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 0, 5, 6, 2, 7, 2, 0, 7, 3, 0, 6, 0, 5, 9]]",10.480363605903849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(10.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1], [3], [3, 0, 1], [], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 5, 3, 3, 7, 4, 0, 5, 9, 6, 6, 0, 2, 9]]",11.607294170713503,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((08.53)|_div_|((_sig_(0.374*(x[0]-05.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 2, 1, 2], [3, 3, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 8, 4, 3, 4, 4, 6, 1, 6, 9, 6, 6, 0, 4, 2, 1, 8, 9, 4, 3, 9, 7, 1, 8]]",13.054237840802308,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.086+(((_exp_((x[0]-78.43)|_div_|44.61)))|_div_|(((69.66)|_div_|((_exp_((x[0]-04.21)|_div_|89.43))))*(97.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 1, 5, 7, 4, 3, 5, 2, 8, 5, 4, 0, 6, 0, 5, 0]]",14.94976109559949,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.139+((15.74)-((_sig_(0.352*(x[0]-85.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2], [3], [2, 3, 1], [], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 0, 6, 5, 8, 8, 5, 2, 8, 9, 5, 9, 1, 3]]",15.807996006426352,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-03.06)|_div_|58.85)))|_div_|(28.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 8, 6, 5, 5, 8, 3, 4, 3, 5, 9, 9, 7, 3, 2]]",16.401397708900557,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-03.86)|_div_|55.83)))|_div_|((_exp_((x[0]-43.59)|_div_|97.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 3], [1, 0, 1, 1, 2, 3, 2, 3, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 1, 8, 5, 6, 8, 7, 2, 0, 2, 2, 9, 5, 7, 8, 3]]",18.472068316991564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(18.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 1], [], [0, 0, 0, 0], [0, 0], [1, 5, 8, 7, 6, 1, 5, 7, 9, 0, 0, 6, 2, 7, 4, 0, 8, 4, 9, 9, 5, 2]]",19.188863427500664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.158+((((_sig_(0.761*(x[0]-57.90))))|_div_|(06.27))+((_exp_((x[0]-40.84)|_div_|99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 1, 3], [1, 3, 2], [1, 1], [], [0, 0, 0], [0, 0], [0, 5, 9, 9, 4, 0, 9, 8, 4, 1, 4, 2, 0, 3, 4, 6, 7, 1]]",19.50656572575203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-94.09)|_div_|84.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 1, 0, 2, 3], [2, 1, 3], [3, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 2, 7, 4, 2, 0, 3, 8, 5, 6, 4, 8, 6, 3, 7, 9, 3, 9, 0]]",19.910480577843558,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.017+((((_sig_(0.027*(x[0]-42.03))))*((_exp_((x[0]-85.64)|_div_|86.37))))-((93.90)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 0, 6, 2, 1, 5, 4, 4, 7, 9, 4, 0, 1, 6, 5, 4, 7, 2]]",22.299001860977675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.906+(21.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 2, 2, 8, 2, 2, 8, 0, 7, 5, 6, 5, 0, 6, 3, 7, 9]]",23.109990604265793,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 2, 1, 0, 1, 2, 3], [3, 1, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 3, 5, 3, 0, 8, 5, 9, 2, 4, 2, 6, 4, 8, 2]]",23.75798216234278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.375+(23.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3], [3], [2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 1, 9, 7, 5, 4, 7, 4, 7, 7, 2, 4, 6, 6, 7, 0]]",24.09891176123687,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.247+(((_exp_((x[0]-19.75)|_div_|47.47)))|_div_|(72.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 2, 1], [1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 6, 6, 2, 6, 3, 8, 8, 1, 5, 5, 2, 6, 4, 1, 8]]",25.256240920976893,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.263+(((66.26)-(38.81))*((_sig_(0.552*(x[0]-64.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0], [3], [2, 1, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 9, 1, 9, 9, 9, 0, 7, 2, 7, 2, 4, 5, 3, 1]]",26.603652117094466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-09.19)|_div_|99.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1], [0], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 8, 6, 5, 5, 1, 3, 8, 7, 5, 5, 1, 1, 4]]",28.89295262283892,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((03.86)+((_exp_((x[0]-55.13)|_div_|87.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 5, 3, 3, 6, 2, 8, 6, 3, 6, 6, 0, 9, 2]]",29.490777966193605,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 1], [3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 4, 8, 5, 9, 6, 7, 3, 2, 3, 2, 4, 8, 7, 0]]",30.593431318510984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-04.85)|_div_|96.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 3, 3], [3], [0, 2, 3], [], [0, 0, 0], [0, 0, 0], [1, 4, 6, 3, 2, 1, 3, 3, 7, 9, 1, 1, 9, 4, 4, 7, 1, 1]]",32.1289037206467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(32.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 4, 5, 7, 9, 4, 0, 3, 2, 0, 3, 4, 6, 7, 7]]",32.73182866153108,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.645*(x[0]-79.40))))+(32.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1], [1], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 1, 8, 0, 7, 2, 6, 2, 2, 5, 1, 0, 7, 1]]",34.22293491806704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((35.18)-((_sig_(0.072*(x[0]-62.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 0], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 2, 5, 1, 7, 8, 9, 5, 1, 6, 9, 8, 6, 2, 6, 3, 4, 4, 3, 7]]",34.33936644051148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-25.17)|_div_|89.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 1, 3, 3, 2, 1, 2, 9, 4, 2, 6, 1, 8]]",36.884280290370874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((05.41)|_div_|((_sig_(0.332*(x[0]-12.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 0, 1], [3, 0, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 4, 6, 0, 3, 8, 2, 6, 1, 4, 9, 1, 1, 4, 4, 7]]",37.62000187904635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.515+((_exp_((x[0]-46.03)|_div_|82.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 2, 3, 2], [3, 0, 2, 1, 1, 1], [3, 3, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 8, 5, 3, 3, 7, 4, 0, 6, 9, 6, 6, 0, 5, 3]]",37.84775307399497,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.459+(((08.53)|_div_|(x[0]))+(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3], [2], [2, 0, 3], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 0, 3, 5, 9, 4, 0, 0, 1, 6, 6, 0, 7, 2]]",37.89286985614041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(38.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1], [2], [3, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 6, 7, 8, 6, 3, 3, 6, 1, 0, 6, 1, 8, 9, 0, 7, 4]]",39.40752062501724,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.786*(x[0]-33.61))))*((_exp_((x[0]-06.18)|_div_|90.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 2], [3, 1], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 4, 8, 2, 9, 1, 4, 7, 7, 4, 6, 0, 6, 5, 2]]",39.87188432984321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_exp_((x[0]-04.82)|_div_|91.47)))|_div_|((_sig_(0.746*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 6, 6, 4, 1, 9, 4, 4, 7, 9, 1, 2, 6, 6, 6, 4, 6, 4]]",42.75884837474693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(41.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 2, 2], [1, 0, 2, 1, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 0, 6, 5, 3, 5, 0, 4, 0, 7, 2, 3, 6, 3, 9, 1]]",43.26748422160063,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.750+((06.53)-(50.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 2], [3], [3, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 3, 5, 4, 9, 4, 3, 7, 7, 1, 1, 4, 6, 7, 1]]",43.4458457295611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(43.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2], [3, 0, 2, 1, 3, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 8, 1, 8, 1, 3, 2, 1, 5, 5, 3, 5, 6, 9, 1, 3, 3, 8, 1, 6, 6, 4, 9, 4, 5, 2, 3, 2, 2, 8, 0, 2, 2, 4, 4, 9, 1]]",44.08033278861145,"[1, 15, 7, 3, 2, 9, 1, 39]",10,0.137+((81.81)|_div_|((x[0])+((((_exp_((x[0]-32.15)|_div_|53.56)))*((x[0])-((_exp_((x[0]-91.33)|_div_|81.66)))))|_div_|((49.45)|_div_|(((_exp_((x[0]-23.22)|_div_|80.22)))-(44.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 0, 0, 2, 4, 8, 9, 6, 6, 2, 1, 9, 6, 0, 1, 0]]",44.80527926660311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.764+((_exp_((x[0]-00.24)|_div_|89.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1], [1], [1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 1, 7, 1, 3, 0, 0, 4, 6, 4, 6, 0, 0, 2]]",45.04983986768652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2], [2, 0, 2, 1, 1, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 4, 5, 3, 8, 7, 2, 0, 4, 2, 1, 6, 5, 3]]",51.720778812251716,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.026+(((_exp_((_sig_(0.184*(x[0]-53.87))))))*(20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 2, 1], [1], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 9, 7, 3, 7, 1, 6, 7, 6, 1, 3, 6, 6, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",52.319235162830246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-69.73)|_div_|71.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1], [0], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 2, 0, 3, 6, 2, 5, 1, 6, 1, 6, 8, 2, 8, 9]]",53.76170601893517,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.713+(((_sig_(0.020*(x[0]-36.25))))+((_exp_((x[0]-16.16)|_div_|82.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2], [0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 0, 6, 3, 0, 8, 5, 4, 8, 9, 5, 9, 1, 3]]",55.58155411749348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.030*(x[0]-63.08))))+(54.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 5, 5, 4, 8, 9, 2, 0, 0, 5, 5, 6, 6, 6, 7, 2]]",55.77180934369426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(55.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [1], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 9, 3, 4, 1, 7, 0, 5, 1, 0, 6, 8, 6, 2]]",55.81680924029768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(55.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3], [3], [1, 1, 1], [], [0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 4, 3, 5, 3, 1, 8, 0, 4, 6, 6, 4, 5, 2]]",56.31380810933089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 0], [3], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 5, 3, 6, 8, 0, 0, 7, 4, 8, 1, 0, 1, 1]]",57.428805643271474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(57.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 3, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 9, 6, 2, 8, 5, 3, 3, 6, 2, 0, 6, 2, 8, 6, 0, 2, 0]]",60.104992483324665,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.096+((((_sig_(0.285*(x[0]-33.62))))|_div_|(06.28))-(60.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 3, 2, 2], [3, 0], [0, 1, 2, 0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 1, 3, 7, 2, 0, 6, 1, 8, 6, 0, 2, 1]]",64.33741883627272,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.046+(((x[0])|_div_|(08.51))+(37.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
