,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 5, 4, 4, 8, 4, 3, 0, 1, 1, 6, 3, 0, 5, 5, 2, 4, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2038525373559923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.054*(x[0]-48.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 7, 5, 3, 2, 7, 6, 0, 0, 8, 2, 1, 9, 3, 2]]",1.2305280409601076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.075*(x[0]-32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 5, 2, 2, 4, 1, 5, 6, 0, 5, 1, 9, 6, 9, 8, 8]]",1.2791863751634571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.480+((_sig_(0.522*(x[0]-41.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 8, 3, 3, 4, 1, 0, 0, 6, 0, 6, 8, 7, 0]]",1.3044263609967401,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.077+(((_sig_(0.068*(x[0]-33.41))))-((_exp_((_sig_(0.006*(x[0]-06.87))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 4, 2, 7, 9, 9, 5, 3, 7, 0, 1, 0, 0, 8, 6, 9, 8, 7]]",1.322282974751482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.799*(x[0]-53.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 0, 6, 2, 2, 5, 0, 0, 0, 6, 9, 6, 9, 3, 2]]",1.3305139786532068,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.540+((x[0])|_div_|(((_exp_(00.62)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 6, 7, 5, 3, 7, 0, 1, 0, 0, 8, 6, 9, 8, 7]]",1.4144366867741764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.067*(x[0]-53.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 6, 9, 5, 2, 5, 0, 0, 0, 4, 7, 8, 5, 7, 1]]",1.4430729642526194,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.011+(((_sig_(0.269*(x[0]-52.50))))+((_sig_(0.004*(x[0]-78.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 0, 5, 9, 8, 3, 5, 1, 0, 0, 8, 2, 7, 7, 7, 0]]",1.4965754733545562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.782+((_sig_(0.059*(x[0]-83.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 3, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 0, 5, 8, 5, 3, 0, 9, 0, 0, 7, 4, 2, 9, 7, 3]]",1.5084304175690695,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.651+((05.85)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3], [3], [3, 3, 2], [0], [0, 0, 0], [0, 0], [7, 4, 0, 7, 6, 9, 4, 3, 5, 0, 0, 0, 1, 7, 6, 9, 8, 6]]",1.5282733496315157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.769*(x[0]-43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1], [3, 0, 3, 0, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 3, 7, 0, 0, 3, 5, 1, 0, 8, 1, 7, 6, 9, 6, 7]]",1.5925331914851482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.748+((_sig_(0.370*(x[0]-03.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 0, 2, 2], [2], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 7, 5, 5, 3, 1, 3, 0, 0, 1, 0, 7, 6, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.594150585494243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.075*(x[0]-53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [8, 1, 8, 4, 4, 1, 2, 3, 1, 3, 0, 0, 2, 4, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6344716297246866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.818+((_sig_(0.441*(x[0]-23.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [8, 8, 4, 3, 1, 7, 4, 7, 2, 6, 5, 3, 3, 7, 5, 9, 7, 6, 3, 4, 8, 4]]",1.6603993994825932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.884+((_sig_(0.317*(x[0]-47.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0], [0], [3, 1, 1], [], [0, 0, 0], [0, 0], [9, 4, 8, 6, 8, 7, 7, 3, 9, 5, 0, 6, 3, 7, 1, 9, 3, 7]]",1.6848048379070784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.687*(x[0]-73.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 0, 2, 2, 1, 2], [3, 2, 1], [3, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 1, 6, 8, 3, 6, 8, 2, 0, 0, 5, 7, 6, 5, 7, 7, 7, 1, 1, 7]]",1.6998940744890623,"[1, 9, 3, 3, 0, 4, 2, 22]",10,0.843+(((_sig_(0.168*(x[0]-36.82))))|_div_|((_exp_(((00.57)*(65.77))-((_exp_(71.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 2], [1, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 8, 9, 3, 3, 8, 9, 0, 4, 1, 3, 4, 0, 9, 9, 7, 6, 0, 1, 1]]",1.70908382044333,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.090+(((_exp_((_sig_(0.089*(x[0]-33.89))))))-(04.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 7, 9, 3, 3, 0, 3, 0, 0, 1, 8, 7, 8, 6, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7267741285735025,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.077+(((_sig_(0.379*(x[0]-33.03))))|_div_|((_sig_(0.001*(x[0]-87.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 5, 0, 4, 1, 3, 5, 0, 1, 7, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7645473671437444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.065*(x[0]-04.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 2, 0, 0, 2, 3, 3], [1, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 9, 3, 3, 5, 0, 0, 9, 1, 5, 6, 9, 8, 1, 5, 3, 7, 5]]",1.8266011776484403,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((36.93)-(35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 8, 6, 4, 5, 4, 0, 0, 1, 7, 8, 2, 7, 5, 4]]",1.8293343761156429,"[1, 11, 4, 2, 1, 4, 1, 19]",11,0.940+((_exp_(((_exp_(((08.86)|_div_|(45.40))*((01.78)|_div_|(27.54)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 0, 2, 2], [3, 3, 2, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 8, 8, 4, 7, 7, 0, 0, 2, 7, 3, 0, 1, 4, 7, 2, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.838530597608215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.477*(x[0]-00.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 8, 3, 1, 3, 5, 0, 9, 0, 1, 6, 9, 2, 1, 4]]",1.8504876283678073,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-06.83)|_div_|13.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 2, 1, 0, 0, 2, 2], [3], [0, 2, 1, 2, 2, 2], [0], [0, 0, 0], [0, 0], [7, 1, 1, 0, 1, 4, 2, 3, 0, 1, 0, 8, 5, 8, 8, 0, 7, 8, 6, 2, 2, 6, 2, 8, 3, 7, 7, 1, 1, 8, 0, 5, 1, 9, 8, 3, 4, 3, 6, 6, 5, 6, 1, 7, 7, 2, 4, 1, 0, 6, 5, 3, 4, 1]]",1.9872836169596346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.711+(01.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 4, 9, 3, 3, 4, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",2.011516529102052,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.430+(((_sig_(0.049*(x[0]-33.44))))|_div_|((_sig_(0.001*(x[0]-76.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 9, 6, 3, 6, 1, 0, 6, 7, 1, 6, 9, 9, 9, 8, 8, 6, 5, 8, 5, 4, 5, 2, 4, 7, 5, 7, 4, 8, 6]]",2.0313085199976175,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.044+(((_exp_((x[0]-44.96)|_div_|36.10)))|_div_|((((67.16)*(99.98))-((_exp_((x[0]-86.58)|_div_|54.52))))-((_sig_(0.475*(x[0]-74.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 1, 2], [3, 2, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 2, 5, 8, 1, 5, 0, 2, 1, 4, 6, 0, 7, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.0432688440565,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.042+((((_sig_(0.072*(x[0]-58.15))))|_div_|((_exp_((x[0]-02.14)|_div_|60.77))))*(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 8, 3, 3, 5, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",2.355852209327116,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.368*(x[0]-33.50))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 5, 0, 9, 5, 3, 3, 8, 0, 0, 5, 9, 8, 9, 8, 1]]",2.5080582047143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((50.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 7, 7, 6, 5, 6, 0, 0, 4, 2, 6, 9, 9, 2]]",2.6653660347064285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(02.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [3, 4, 7, 7, 0, 9, 3, 3, 5, 0, 0, 6, 3, 7, 6, 9, 8, 1]]",2.6979095278068628,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.347+(((_sig_(0.709*(x[0]-33.50))))|_div_|((_sig_(0.063*(x[0]-76.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 3, 1, 9, 9, 3, 5, 0, 0, 0, 4, 2, 6, 3, 8, 1]]",2.833778756435522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.319*(x[0]-93.50))))|_div_|(00.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 0, 1, 1, 1, 3, 3], [0, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 4, 0, 2, 4, 3, 2, 5, 5, 7, 5, 0, 7, 3, 3, 3, 6, 1, 9, 4, 8, 1, 9, 9, 9]]",2.939115740849076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 0, 1, 2, 0, 1, 2, 1, 0], [1, 2, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 3, 3, 6, 8, 4, 9, 0, 0, 6, 1, 9, 7, 6, 5]]",3.2248998315430932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(03.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 4, 7, 6, 6, 4, 4, 0, 2, 7, 4, 6, 7, 6]]",3.3648075174691154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(03.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 0, 0, 2, 2, 1, 2], [1, 3, 3, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 4, 3, 6, 6, 4, 5, 0, 4, 4, 0, 3, 1, 9, 3, 2, 2, 9, 0, 3, 8, 0, 1, 4, 7, 0, 6]]",3.5195488570275586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.220+(((_sig_(0.243*(x[0]-66.45))))-(04.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 0, 0, 2, 2, 2, 1], [3, 2, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 7, 0, 3, 3, 3, 9, 0, 0, 1, 0, 6, 9, 9, 2, 4, 9, 4, 2, 4, 8, 4, 7, 6, 0, 4, 4]]",3.824440920216354,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.946+(((_sig_(0.070*(x[0]-33.39))))|_div_|((((00.10)*(69.92))-(49.42))|_div_|((_exp_((x[0]-48.47)|_div_|60.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 3, 1], [3, 0, 3, 0, 1, 0], [1, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 7, 4, 0, 9, 3, 3, 8, 0, 0, 5, 9, 8, 9, 8, 1]]",3.879842357656663,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((74.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 1, 2], [0, 2, 1, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 0, 7, 5, 3, 3, 5, 6, 0, 0, 1, 0, 6, 9, 8, 0, 3, 2, 6, 8, 1, 0, 9, 6, 9, 4, 2, 6]]",3.998806237522113,"[1, 9, 4, 2, 0, 6, 2, 30]",9,0.792+(((_sig_(0.075*(x[0]-33.56))))+((00.10)*((69.80)-((32.68)+((_exp_((x[0]-10.96)|_div_|94.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 3, 1], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [1, 3, 9, 0, 4, 0, 3, 4, 1, 7, 0, 9, 3, 0, 7, 5, 2, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.02345924679427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(04.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 3, 4, 8, 7, 7, 4, 4, 0, 2, 7, 4, 6, 7, 6]]",4.274354830785772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(03.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 6, 9, 3, 3, 8, 0, 0, 0, 1, 3, 6, 9, 8, 1]]",4.800876331704551,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.243+(((_exp_((_sig_(0.069*(x[0]-33.80))))))|_div_|((_sig_(0.001*(x[0]-36.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 0, 7, 9, 8, 3, 3, 9, 3, 9, 7, 6, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.987390918580729,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((x[0])|_div_|(50.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 3, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 9, 7, 7, 7, 1, 0, 4, 4, 0, 6, 9, 3, 2]]",5.122550314344904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.869*(x[0]-77.71))))+(04.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 4, 5, 4, 9, 6, 3, 9, 0, 1, 5, 7, 0, 4, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.131075288223181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 3, 0, 0, 2, 2, 3, 1], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 9, 0, 3, 2, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",5.341875978102405,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.000+(((x[0])|_div_|(((06.90)|_div_|(32.40))*(x[0])))+((_sig_(0.017*(x[0]-69.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 7, 3, 3, 5, 6, 0, 0, 4, 7, 6, 9, 7, 3]]",5.623953073366591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 3, 6, 2, 2, 3, 3, 3, 2, 3, 0, 0, 1, 8, 7, 0, 2, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.775265662512518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.636+(((_sig_(0.223*(x[0]-33.23))))|_div_|(00.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 0, 0, 0, 2, 2, 3, 1, 1, 1], [3, 1, 0, 2, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 9, 4, 3, 4, 5, 0, 0, 7, 1, 7, 1, 0, 0, 1, 5, 8, 8, 3, 0, 8, 0, 0, 3, 1, 6, 3, 9, 5, 6]]",5.933119577941165,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.140+((((((09.43)|_div_|(45.00))-(x[0]))+((_sig_(0.717*(x[0]-10.01)))))*((_sig_(0.588*(x[0]-30.80)))))|_div_|((_exp_((x[0]-03.16)|_div_|39.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 6, 2, 1, 3, 5, 1, 0, 4, 1, 4, 6, 9, 7, 9]]",6.148844470257564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(06.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 0, 0, 5, 7, 3, 8, 5, 8, 0, 0, 1, 7, 1, 9, 1, 5]]",6.223830451049839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 1, 0, 0, 1, 2, 0], [3, 3, 1], [3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 2, 0, 3, 5, 4, 0, 0, 6, 6, 6, 9, 0, 8, 8, 5, 6, 7, 3, 7, 1, 4]]",6.225536294316475,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((06.20)|_div_|((_sig_(0.354*(x[0]-00.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 3, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 3, 3, 0, 5, 8, 0, 0, 8, 2, 8, 9, 7, 0]]",6.2348284232581985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 9, 3, 3, 9, 0, 0, 0, 1, 5, 6, 9, 8, 6]]",6.293302535503943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.769*(x[0]-33.90))))|_div_|(00.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
