,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 1, 0, 2, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 9, 1, 0, 2, 9, 5, 4, 0, 0, 9, 6, 5, 9, 4, 3]]",1.7480800839485267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.910*(x[0]-29.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 0, 1, 3, 1, 8, 9, 0, 0, 1, 6, 6, 3, 9, 3]]",1.810635818490395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.954+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 3, 1, 2], [1, 1, 2, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 2, 7, 3, 9, 9, 0, 5, 0, 3, 3, 3, 6, 3, 9, 3]]",2.0342189467579113,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.755+(((_sig_(0.273*(x[0]-99.05))))-(03.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 1, 8, 9, 4, 5, 1, 1, 1, 2, 6, 5, 9, 5]]",2.0721358449920246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(02.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 2, 2, 3, 1, 8, 4, 2, 0, 1, 9, 6, 5, 6, 6]]",2.1310401988495524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(02.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 2, 3, 9, 0, 8, 2, 4, 0, 1, 6, 4, 3, 9, 3]]",2.2898069605949223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(02.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1], [3], [2, 2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 0, 1, 6, 1, 6, 8, 4, 2, 0, 6, 6, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.4456895966828847,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-05.01)|_div_|61.68)))|_div_|((_exp_((x[0]-42.06)|_div_|68.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 3], [1, 3, 2, 3, 1, 2, 1, 2, 0, 1], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 5, 6, 5, 3, 4, 2, 8, 6, 5, 9, 0, 6, 0, 5, 2, 6, 9, 2, 5, 1, 0, 7, 2, 2, 5, 7, 0, 3, 4, 4, 7, 6, 3, 0, 8]]",2.507398643628271,"[1, 22, 10, 3, 4, 8, 2, 38]",14,0.790+(((x[0])-(56.53))|_div_|((((x[0])*((x[0])|_div_|((((_exp_((_sig_(0.428*(x[0]-65.90))))))-((60.52)*(69.25)))-((_exp_((x[0]-10.72)|_div_|25.70))))))*((34.47)+(63.08)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 1, 3, 7, 7, 5, 3, 5, 8, 1, 6, 6, 2, 7]]",2.764462276220559,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.039+((((_sig_(0.091*(x[0]-37.75))))|_div_|(x[0]))*(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 1], [3], [0, 1, 1], [], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 2, 8, 8, 3, 7, 8, 0, 0, 8, 0, 6, 1, 2, 2]]",2.775259616593983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(02.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 0], [0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 2, 8, 7, 3, 4, 4, 0, 0, 1, 9, 6, 9, 2, 5]]",2.810227502539587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(02.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 2, 9, 3, 6, 9, 1, 0, 0, 1, 0, 6, 6, 7, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.2199032768941147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(02.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 4, 1, 3, 5, 9, 3, 7, 5, 6, 7, 4, 4, 5]]",3.280861960817411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(03.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2], [3], [0, 1, 1], [0], [0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 1, 2, 1, 6, 6, 3, 0, 5, 9, 5, 6, 0, 5, 3]]",3.3213200301679793,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.113+((_exp_(01.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3], [3], [1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 0, 7, 1, 3, 3, 2, 0, 0, 5, 3, 4, 7, 2, 7, 7, 4]]",3.327226513368515,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.869+(((_exp_((x[0]-07.13)|_div_|32.00)))|_div_|((_exp_((x[0]-53.47)|_div_|27.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 2, 7, 3, 0, 5, 8, 8, 0, 1, 3, 6, 5, 3, 9]]",3.3548138559017313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(02.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 2, 2], [0, 3, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 0, 8, 4, 7, 9, 8, 5, 3, 0, 3, 8, 7, 5, 6, 8, 0, 2, 8, 6, 9, 1]]",3.4211464084748444,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.098+((00.84)+((79.85)|_div_|(30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1], [3, 2, 3, 1, 1, 1, 0, 1, 3, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 0, 8, 2, 5, 8, 3, 1, 6, 7, 8, 7, 4, 9, 4, 4, 8, 7, 1, 9]]",3.5231804233301527,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.716+(((_exp_((x[0]-08.25)|_div_|83.16)))|_div_|((_exp_((x[0]-78.74)|_div_|94.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 3, 1, 5, 6, 8, 6, 0, 0, 2, 3, 4, 1, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.669630784771506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.665+(03.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 7, 1, 1, 7, 4, 0, 1, 2, 0, 2, 6, 0, 4, 4]]",3.8088853330959633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.307+((77.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 0, 5, 4, 1, 2, 7, 5, 6, 0, 8, 0, 1, 3, 1, 5, 7]]",4.634202120421775,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.863+(((_exp_((x[0]-05.41)|_div_|27.56)))|_div_|((_exp_((x[0]-08.01)|_div_|31.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 0, 4, 5, 2, 8, 6, 9, 6, 9, 2, 8, 4, 2, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.223050730615752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(04.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 5, 4, 3, 4, 3, 8, 0, 0, 9, 9, 5, 3, 3, 4]]",5.300030832264774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 0, 1, 3], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 9, 9, 2, 3, 0, 7, 3, 0, 3, 4, 5, 6, 6, 5, 9, 7]]",5.505225429946434,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.838+((99.23)|_div_|(((_exp_((x[0]-07.30)|_div_|34.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1], [2], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 6, 3, 6, 8, 6, 0, 6, 2, 0, 6, 6, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.518977273175894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 5, 6, 3, 6, 8, 2, 0, 9, 6, 3, 6, 6, 9, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.538972592960258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(05.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [0], [3, 1], [], [0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 6, 1, 9, 3, 8, 5, 0, 8, 4, 0, 9, 0, 5, 5]]",6.0958545851689205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 0, 0, 2, 2, 1, 1, 1], [3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 3, 7, 8, 4, 0, 4, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.2148321154907675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 3, 7, 7, 9, 0, 0, 6, 1, 8, 0, 3, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.271821654700817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 3, 7, 3, 3, 1, 7, 5, 2, 7, 7, 8, 5, 8]]",6.272821472874925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(06.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 4, 0, 7, 9, 4, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.351198894926347,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(39.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 6, 3, 6, 8, 6, 6, 6, 2, 1, 6, 8, 9, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.370396466454338,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((05.63)+((_sig_(0.686*(x[0]-66.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 4, 2, 4, 4, 4, 0, 1, 1, 9, 7, 3, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.296251248105448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((06.42)+((_sig_(0.444*(x[0]-01.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2], [0], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 1, 2, 6, 0, 6, 3, 0, 5, 9, 5, 6, 0, 5, 3]]",7.484636811547497,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.071+((01.26)+(06.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 8, 3, 3, 1, 4, 0, 1, 0, 9, 6, 7, 3, 3]]",7.735605801074615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 3, 1, 0, 4, 5, 5, 0, 6, 9, 6, 6, 5, 4, 7]]",7.759136992304253,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.064+(((_sig_(0.031*(x[0]-04.55))))|_div_|((_sig_(0.069*(x[0]-66.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 8, 6, 8, 0, 7, 3, 9, 3, 6, 9, 2, 9, 7, 4]]",7.8370539108214095,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((58.68)|_div_|(07.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 0, 6, 1, 7, 4, 0, 1, 7, 6, 6, 2, 5, 6]]",7.961579552061295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(08.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 7, 8, 3, 1, 6, 1, 0, 2, 1, 6, 6, 9, 4, 3]]",8.24260451708102,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.242+((07.83)|_div_|((_sig_(0.161*(x[0]-02.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 8, 5, 9, 5, 9, 1, 0, 4, 4, 9, 6, 0, 8, 2]]",8.455527061277854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(08.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 9, 5, 3, 1, 8, 4, 0, 5, 1, 6, 6, 8, 9, 6]]",8.499115495735843,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+((09.53)-((_sig_(0.184*(x[0]-05.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 0, 8, 3, 3, 3, 7, 4, 0, 4, 8, 0, 6, 0, 5, 3]]",8.542518445648216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.359+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1], [2], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 2, 3, 0, 3, 3, 0, 2, 4, 5, 6, 8, 5, 9]]",8.682852085119848,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((09.23)*((_sig_(0.033*(x[0]-02.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1], [1, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 0, 0, 2, 4, 4, 0, 2, 3, 4, 1, 2, 2, 9]]",8.893485397848902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(09.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1], [2, 0, 1, 1, 2, 1, 1, 3], [1, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 0, 3, 1, 7, 4, 0, 0, 1, 6, 6, 5, 9, 6]]",8.929482155224388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1], [0, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 0, 3, 5, 0, 6, 0, 7, 2, 1, 6, 5, 2, 8]]",8.929482155224388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0], [3, 0, 1, 1, 2, 1, 1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 0, 3, 3, 7, 4, 0, 0, 1, 6, 5, 8, 4, 6]]",8.982477428658694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1], [3], [0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 0, 8, 5, 3, 8, 7, 4, 2, 7, 0, 3, 6, 0, 5, 8]]",9.135464091709805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.752+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1], [3], [1, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 9, 2, 6, 0, 3, 3, 0, 6, 8, 5, 1, 6, 5, 9]]",9.251454274035504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(09.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 9, 0, 3, 0, 8, 4, 0, 9, 2, 6, 6, 2, 2, 1]]",9.427439839607514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 9, 5, 7, 0, 4, 4, 4, 6, 9, 6, 6, 0, 5, 3]]",9.472436235088516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(09.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 7, 3, 3, 6, 4, 0, 5, 1, 8, 7, 3, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",9.613425159438988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 1], [3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 7, 3, 3, 8, 4, 0, 5, 3, 6, 6, 0, 3, 3]]",9.615425004673886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1], [1], [3, 3, 1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 9, 3, 6, 3, 4, 5, 9, 5, 3, 1, 4, 2, 7, 9]]",9.747414930592864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(09.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 9, 8, 1, 0, 9, 8, 8, 3, 9, 3, 3, 7, 5, 6, 8, 0, 2, 8, 6, 9, 1]]",9.761413878109959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 9, 1, 3, 1, 8, 8, 0, 0, 1, 6, 6, 3, 9, 3]]",9.947866050105414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.744+((09.13)|_div_|((_sig_(0.188*(x[0]-00.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 4, 1, 6, 5, 8, 2, 0, 1, 5, 9, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",10.846773705006205,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-64.16)|_div_|58.20)))|_div_|(15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 1, 0, 6, 1, 5, 2, 0, 0, 1, 6, 6, 5, 9, 6]]",11.741290305128757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(11.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 9, 0, 3, 3, 7, 4, 0, 0, 1, 9, 6, 9, 4, 6]]",12.364237824945164,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.069+(((_sig_(0.090*(x[0]-33.74))))-((00.19)*(69.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
