,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [2, 1, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 0, 0, 1, 3, 3, 5, 4, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8184674502492171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.827+(00.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 3], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 9, 5, 1, 2, 8, 0, 9, 5, 0, 6, 9, 4, 7]]",0.8233212627268457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.029*(x[0]-51.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 3], [3, 2, 3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 0, 8, 3, 3, 2, 4, 0, 0, 0, 5, 0, 6, 8, 4, 6]]",0.8278725798930822,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.956+(((_sig_(0.083*(x[0]-32.40))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 3, 5, 6, 4, 9, 3, 1, 1, 6, 7, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.833162607363235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.063*(x[0]-56.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2], [1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 6, 8, 4, 4, 2, 0, 1, 9, 3, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8347820175498254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.056*(x[0]-84.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 2, 8, 6, 9, 2, 8, 0, 0, 1, 0, 6, 9, 4, 9]]",0.8348303000549648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.028*(x[0]-69.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 2, 8, 7, 5, 4, 8, 2, 4, 3, 8, 4, 2, 5, 9]]",0.836874152642396,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.954+(((_sig_(0.028*(x[0]-75.48))))-((_sig_(0.243*(x[0]-84.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0], [3, 2, 2, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 5, 1, 3, 6, 0, 0, 1, 6, 6, 5, 5, 6]]",0.8371776075557094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.096*(x[0]-51.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0, 0], [8, 8, 5, 0, 9, 0, 3, 2, 3, 7, 0, 0, 3, 0, 6, 8, 4, 5]]",0.8430397546363123,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.885+(((_sig_(0.090*(x[0]-32.37))))|_div_|((_exp_((x[0]-00.30)|_div_|68.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 6, 3, 8, 4, 6, 0, 1, 5, 5, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8430938940557255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.066*(x[0]-38.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 5, 7, 9, 4, 6, 7, 1, 0, 8, 1, 5, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8463299409884653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.765*(x[0]-79.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 3, 7, 0, 5, 5, 5, 7, 2, 3, 8, 9, 7, 0, 8, 5]]",0.8503275716036292,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.886+(((_sig_(0.370*(x[0]-55.57))))|_div_|((_exp_((x[0]-23.89)|_div_|70.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 4, 6, 3, 9, 7, 1, 7, 5, 0, 9, 6, 6, 1, 1, 6, 1, 5, 9, 0, 4, 8, 2, 2]]",0.8516590847157353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.463*(x[0]-97.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 0, 3, 1, 4, 7, 1, 0, 6, 6, 6, 8, 9, 4]]",0.8599817204645825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.080*(x[0]-31.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 0, 1, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",0.8619026634184493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.080*(x[0]-30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 5, 5, 3, 0, 1, 4, 0, 0, 1, 4, 6, 4, 5, 0]]",0.8637810289773318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.055*(x[0]-30.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 6, 3, 4, 3, 2, 0, 1, 1, 6, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.86498011789284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.476*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 0, 4, 8, 6, 0, 1, 5, 8, 7, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8657177532542844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.066*(x[0]-04.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 1, 8, 5, 7, 1, 5, 6, 0, 9, 8, 3, 2, 6, 3, 6]]",0.8658728239236517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.185*(x[0]-71.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1], [2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 6, 3, 4, 9, 5, 0, 1, 0, 7, 1, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8664744016408208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.466*(x[0]-34.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 3, 5, 1, 3, 9, 4, 0, 0, 6, 5, 6, 4, 1, 8]]",0.8695645682448939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.035*(x[0]-13.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3], [3, 1, 0, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 9, 3, 5, 5, 7, 4, 2, 7, 9, 6, 4, 4, 5]]",0.8709329268144167,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 8, 4, 4, 2, 8, 0, 1, 6, 1, 6, 6, 5, 4, 6]]",0.8725848501099697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.584*(x[0]-42.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0], [1], [3, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 7, 8, 3, 4, 4, 1, 9, 0, 1, 4, 6, 9, 7, 9]]",0.8734219817310619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.678*(x[0]-34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 4, 3, 3, 3, 4, 4, 1, 9, 9, 5, 7, 3, 3]]",0.8744167287230178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.084*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1], [2], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 8, 0, 3, 2, 7, 8, 0, 0, 9, 9, 6, 8, 4, 5]]",0.8756343288811288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.880*(x[0]-32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 7, 5, 2, 3, 4, 5, 0, 7, 3, 8, 7, 3, 5, 0, 9, 3, 5, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.875666128688669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.075*(x[0]-23.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 3, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 0, 9, 4, 4, 0, 0, 1, 6, 6, 5, 9, 6]]",0.8795855439983232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.090*(x[0]-09.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 6, 3, 6, 7, 5, 4, 0, 0, 1, 2, 6, 0, 9, 6]]",0.8962872514567999,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.043+((x[0])|_div_|((x[0])+((_sig_(0.563*(x[0]-67.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 3], [3, 1, 3], [1, 2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 7, 6, 3, 4, 5, 1, 0, 6, 9, 6, 8, 4, 4]]",0.9001937842570129,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((18.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3], [3, 3, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 0, 1, 0, 8, 6, 3, 8, 1, 8, 2, 5, 4, 6]]",0.9066053175051805,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 0, 7, 3, 0, 0, 7, 0, 0, 1, 6, 6, 8, 9, 2]]",0.9085878747275656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 8, 0, 3, 3, 6, 5, 0, 7, 0, 3, 2, 3, 9, 3]]",0.9203866122391545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.580*(x[0]-33.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 0, 2, 0], [1, 3, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 8, 6, 6, 2, 7, 7, 0, 0, 6, 9, 6, 3, 4, 0, 1, 6, 0, 0]]",0.9256330778897841,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+(((_sig_(0.086*(x[0]-62.77))))-(00.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 5, 8, 7, 6, 1, 3, 0, 0, 8, 7, 9, 3, 8, 9]]",0.9258366991652841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.558*(x[0]-76.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 9, 1, 1, 6, 8, 9, 5, 5, 2, 1, 6, 8, 0, 3, 6, 7, 4, 3, 0]]",0.9322846980612044,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.128+(((_sig_(0.911*(x[0]-68.95))))|_div_|((_sig_(0.521*(x[0]-68.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 7, 9, 0, 0, 1, 7, 4, 5, 0, 6, 2, 9, 4, 6, 3, 4, 6, 6]]",0.9343678841626938,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 3, 8, 2, 2, 7, 4, 6, 0, 2, 3, 2, 5, 9, 5, 1, 0, 2, 1, 2, 6, 4, 1, 2, 7, 3, 1, 2, 4, 4, 2, 8, 5, 4, 4, 4, 4, 5, 7, 8, 9, 9, 4, 0, 7, 5]]",0.9361365834667734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.038*(x[0]-22.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 2, 6, 9, 6, 5, 3, 4, 5, 9, 2, 4, 8, 6, 3, 6, 2, 0, 3, 1, 2, 1, 3, 6, 5, 1]]",0.9501101820761256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.965*(x[0]-34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0], [0, 0], [1, 7, 7, 0, 5, 0, 3, 5, 4, 8, 0, 0, 1, 4, 6, 8, 4, 4, 3, 1, 2, 1, 3, 6, 5, 1]]",0.9765352327561231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.177+((_sig_(0.050*(x[0]-35.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 5, 5, 6, 3, 1, 7, 4, 9, 6, 4, 6, 6, 5, 9, 6]]",0.9786613772732499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.556*(x[0]-31.74))))|_div_|((_exp_((x[0]-96.46)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 2], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 9, 1, 3, 3, 7, 7, 4, 2, 7, 9, 6, 4, 4, 5]]",0.9805856699593839,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.091*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 0, 1, 1, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 2, 3, 1, 4, 0, 3, 3, 0, 1, 6, 6, 4, 2, 0]]",0.9931651651838691,"[1, 8, 3, 3, 2, 2, 3, 17]",8,0.038+(((((_sig_(0.523*(x[0]-14.03))))|_div_|((_exp_(x[0]))))*(x[0]))-((_sig_(0.301*(x[0]-66.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 2, 3, 9, 2, 4, 3, 5, 0, 0, 7, 6, 5, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9960178843565536,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.833+((((_sig_(0.223*(x[0]-92.43))))|_div_|((_exp_((_exp_((x[0]-50.07)|_div_|65.01))))))*(23.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 0, 3, 3, 1, 3], [3, 1, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [2, 3, 7, 9, 3, 3, 6, 2, 9, 1, 0, 4, 7, 8, 6, 4, 3, 3, 6, 7, 7, 5]]",1.0316531759317946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.933*(x[0]-62.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 1, 1, 9, 9, 6, 2, 2, 8, 7, 2, 5, 6, 2, 9, 7, 3, 1, 2, 4, 3, 6, 0, 1, 4, 0, 3, 4, 7, 1, 0, 0, 2, 6, 8, 4, 6, 0, 5, 2]]",1.0575311395579254,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.538+((11.99)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 3, 1, 0, 0, 9, 1, 3, 1, 1, 0, 0, 6, 6, 0, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1625874715656226,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.978+(((_exp_((x[0]-31.00)|_div_|91.31)))|_div_|((_exp_((x[0]-10.06)|_div_|60.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 6, 0, 4, 8, 3, 5, 4, 0, 3, 1, 0, 7, 0, 5, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.187160359731179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.604*(x[0]-83.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 3, 0, 0, 0, 0, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 2, 3, 4, 0, 8, 0, 1, 5, 8, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1906366726295912,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.062*(x[0]-34.08))))|_div_|((_sig_(0.015*(x[0]-87.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 8, 7, 5, 8, 3, 3, 5, 0, 7, 3, 8, 7, 3, 5, 0, 9, 3, 5, 0, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2071666877093055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.875*(x[0]-83.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [3], [3, 3, 1], [], [0, 0, 0], [0, 0, 0], [4, 1, 3, 0, 6, 0, 3, 4, 5, 4, 0, 5, 6, 8, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2086227519074935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.413+((_sig_(0.060*(x[0]-34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 2, 3, 2, 2, 1, 1, 3], [3, 1, 0, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 0, 1, 9, 3, 2, 7, 7, 0, 0, 9, 9, 6, 8, 4, 5]]",1.261874085184132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.019*(x[0]-32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1], [0], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 0, 8, 6, 5, 2, 0, 0, 1, 6, 6, 8, 9, 6]]",1.2638742425517637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.060*(x[0]-86.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 3, 8, 0, 9, 0, 2, 5, 8, 1, 1, 2, 6, 1, 1, 2]]",1.2844796150781042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.554+((_sig_(0.380*(x[0]-90.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
