,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [0, 1, 1, 0, 0, 2, 2, 2], [0, 1, 0], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 7, 0, 4, 4, 5, 6, 0, 0, 1, 4, 6, 9, 7, 6, 3, 8, 9, 9]]",0.8652024824513714,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.060+(((_sig_(0.070*(x[0]-44.56))))+((_exp_(((00.14)-(69.76))+(38.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 6, 1, 9, 9, 1, 8, 0, 4, 1, 8, 6, 9, 7, 6]]",0.8662373723630181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.161*(x[0]-99.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 3, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1, 8, 0, 6, 2, 7, 8, 2, 7, 0, 9, 8, 8, 8, 5]]",0.8706654397853263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.102+((18.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 3, 2, 5, 3, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8709329268144167,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 3, 2, 1], [1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 2, 3, 2, 0, 0, 0, 0, 1, 6, 6, 8, 4, 6]]",0.8722355950799445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.082*(x[0]-32.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 0, 0, 3, 4, 5, 0, 0, 7, 5, 5, 5, 7, 3]]",0.8740991165931764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.100*(x[0]-03.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 0, 1, 3, 1, 2, 0, 9, 1, 7, 4, 9, 8, 2]]",0.8764536561989875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.090*(x[0]-13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 5, 4, 0, 5, 5, 3, 0, 0, 1, 7, 6, 9, 8, 6]]",0.8833446793477033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.154*(x[0]-05.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 7, 4, 3, 5, 8, 0, 0, 1, 1, 6, 9, 9, 1]]",0.8867804023773522,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.067*(x[0]-43.58))))|_div_|((_exp_((x[0]-00.11)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 9, 3, 3, 5, 9, 0, 0, 4, 7, 6, 9, 7, 6]]",0.8881342311926126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.769*(x[0]-33.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [9, 4, 2, 0, 8, 9, 3, 3, 0, 9, 0, 0, 6, 7, 6, 3, 3, 6]]",0.8891135070213655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.942+(((_sig_(0.089*(x[0]-33.09))))|_div_|((_exp_((x[0]-00.67)|_div_|63.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 7, 5, 3, 6, 5, 5, 0, 1, 9, 9, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8893281508592888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.075*(x[0]-36.55))))|_div_|((_exp_((x[0]-01.99)|_div_|70.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 5, 1, 7, 5, 4, 0, 1, 1, 3, 3, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8976847676377734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 0, 2, 4, 3, 3, 5, 8, 4, 9, 6, 1, 7, 6, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9003010199207758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.817+(((_sig_(0.024*(x[0]-33.58))))|_div_|((_exp_((x[0]-49.61)|_div_|76.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 0, 0, 2, 2, 2], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 8, 3, 3, 4, 4, 2, 2, 2, 4, 6, 0, 7, 8]]",0.9036316258126097,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 8, 9, 0, 4, 4, 4, 0, 9, 4, 6, 9, 0, 6]]",0.9036316258126097,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.043+(((_sig_(0.368*(x[0]-90.44))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 8, 9, 3, 6, 4, 0, 0, 4, 8, 6, 0, 7, 6]]",0.9095791819784561,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 6, 5, 3, 7, 4, 7, 0, 0, 1, 5, 6, 9, 9, 6]]",0.9163517814527924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.965*(x[0]-37.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 5, 3, 6, 9, 5, 6, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9219405684448166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.035*(x[0]-36.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 5, 5, 3, 5, 3, 0, 3, 1, 1, 7, 5, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9224678838392992,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3], [3, 1, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 4, 3, 5, 5, 4, 0, 0, 1, 0, 6, 9, 4, 1]]",0.9244510376911481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 9, 7, 5, 8, 5, 7, 0, 7, 3, 9, 4, 9, 9, 0]]",0.9514863491554919,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((89.75)|_div_|(85.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 7, 3, 9, 5, 6, 0, 1, 1, 1, 8, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.953942525558056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.537+(((_exp_((x[0]-07.73)|_div_|95.60)))|_div_|((_exp_((x[0]-11.18)|_div_|05.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 1, 1, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 3, 2, 9, 2, 1, 4, 7, 2, 4, 7, 6, 3, 7, 0, 4, 7, 8, 4, 6, 6, 5, 0]]",0.9590117156853701,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.032*(x[0]-92.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2], [2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 7, 5, 1, 3, 2, 3, 0, 1, 5, 0, 2, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.971044668743206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.575*(x[0]-13.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 3, 2, 3, 1, 2, 4, 7, 2, 4, 7, 6, 3, 7, 0, 4, 7, 8, 4, 6, 6, 5, 0]]",1.0227468192919902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.032*(x[0]-31.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 1, 7, 3, 9, 0, 0, 0, 9, 7, 4, 9, 8, 9]]",1.065664877100563,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.061*(x[0]-73.90))))|_div_|((_sig_(0.009*(x[0]-74.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 0, 9, 0, 3, 0, 6, 0, 6, 1, 1, 7, 0, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0772414900151868,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+((00.90)|_div_|((_sig_(0.306*(x[0]-06.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 1, 7, 3, 0, 9, 3, 3, 2, 3, 8, 2, 1, 7, 5, 0, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0967722772363202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.817+(((_sig_(0.309*(x[0]-33.23))))|_div_|((_exp_((x[0]-82.17)|_div_|50.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2], [3, 3, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 6, 6, 3, 4, 2, 1, 0, 1, 3, 6, 3, 5, 4, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1079837638025105,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.089+((06.63)|_div_|(((_exp_((42.10)|_div_|(13.63))))-((_exp_((x[0]-54.22)|_div_|30.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 0, 6, 3, 9, 4, 8, 7, 0, 3, 2, 3, 6, 5, 7, 6, 1, 3, 4, 0]]",1.1190910193859303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.260+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [2, 1, 1, 3], [2], [0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 0, 7, 0, 3, 7, 0, 0, 3, 4, 7, 4, 4, 7, 6]]",1.1887136167871724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(00.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 0, 2, 2], [2, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 4, 6, 8, 3, 1, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",1.2157450473001055,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.943+(((_sig_(0.468*(x[0]-31.44))))*(00.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 6, 7, 3, 8, 4, 0, 2, 0, 4, 9, 7, 5, 9, 2, 4]]",1.2220216205964358,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.940+(((_exp_((x[0]-06.73)|_div_|84.02)))|_div_|((_exp_((x[0]-04.97)|_div_|59.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 0, 0, 2, 2, 2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 5, 2, 0, 0, 9, 9, 8, 0, 8, 6, 5, 9, 6, 2, 8, 6, 0, 0, 1, 0, 4, 2, 1, 9, 6, 1, 4, 9, 3, 0, 1, 8, 9, 6, 4, 6, 6, 9]]",1.286508146303785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.451+((_sig_(0.520*(x[0]-09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 1, 1], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 4, 3, 3, 5, 2, 0, 9, 8, 1, 7, 6, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2996500674186315,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+((08.43)|_div_|((_exp_((_exp_((x[0]-35.20)|_div_|98.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 5, 6, 7, 8, 9, 2, 8, 0, 1, 1, 8, 5, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.329099516068167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.567*(x[0]-89.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 0, 0, 3, 2, 3, 3], [3, 3, 0, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 8, 0, 3, 2, 6, 6, 9, 4, 7, 2, 0, 9, 9, 5, 0]]",1.332896757029359,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.544+(((_sig_(0.080*(x[0]-32.66))))|_div_|((((x[0])|_div_|(94.72))+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 5, 5, 5, 1, 2, 5, 3, 0, 1, 5, 0, 2, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3343022465037555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.503+((_sig_(0.555*(x[0]-12.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 8, 3, 3, 6, 3, 9, 0, 3, 7, 6, 9, 7, 0, 7, 2, 2, 3, 5]]",1.3343592697325375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.083*(x[0]-36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1], [3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 7, 2, 0, 3, 7, 8, 2, 6, 0, 1, 4, 7, 5, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3380089284244852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.535+((_sig_(0.720*(x[0]-37.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 2, 1, 7, 7, 1, 5, 6, 9, 1, 1, 1, 7, 2, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3602593057074495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.607+((_sig_(0.217*(x[0]-71.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 0, 1, 8, 3, 1, 3, 2, 3, 9, 3, 9, 9, 6, 9, 4]]",1.3707569222483054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.625+((_sig_(0.018*(x[0]-31.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 3, 8, 3, 4, 5, 8, 0, 6, 3, 3, 6, 9, 0, 2]]",1.4226909381445352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.643+((_sig_(0.038*(x[0]-34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 5, 8, 4, 0, 9, 4, 7, 0, 6, 8, 1, 6, 5, 9, 4]]",1.4835444102028716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.584*(x[0]-09.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 7, 4, 3, 3, 0, 2, 0, 1, 1, 1, 2, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5420456919776409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.674*(x[0]-33.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 2, 3], [3, 0, 0, 3, 3, 3, 0, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 6, 8, 7, 7, 2, 0, 6, 7, 9, 6, 8, 8, 5, 4, 5, 8, 1]]",1.5692458118576618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(01.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 8, 0, 9, 5, 2, 8, 3, 4, 4, 3, 8, 6, 7, 1, 2]]",1.6268623287072304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.858+((_sig_(0.809*(x[0]-52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 1], [], [0, 0, 0], [0, 0], [8, 3, 4, 0, 8, 0, 3, 2, 9, 2, 0, 0, 0, 9, 6, 4, 8, 5]]",1.6270375218621242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.080*(x[0]-32.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 9, 9, 9, 3, 5, 0, 6, 0, 4, 7, 6, 9, 3, 6]]",1.6365920884487946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.940+((_sig_(0.099*(x[0]-93.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 7, 7, 7, 5, 4, 6, 1, 1, 4, 1, 9, 9, 4, 1]]",1.6669774780493622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(01.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 3, 3], [3, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 8, 8, 7, 3, 9, 5, 4, 8, 0, 1, 4, 6, 9, 9, 1]]",1.6988965543247132,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.842+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 0, 0, 0, 2, 2, 1, 3], [3, 1, 0, 0], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 8, 9, 6, 3, 1, 0, 7, 1, 5, 6, 0, 7, 6, 6, 3, 4, 8]]",1.7129909158940115,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.013+((05.89)|_div_|((((63.10)-(71.56))+((_sig_(0.076*(x[0]-63.48)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 3, 7, 5, 6, 0, 8, 8, 2, 6, 9, 7, 6]]",1.7268282032450084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 9, 1, 5, 3, 5, 4, 0, 1, 3, 9, 4, 1, 9, 0]]",1.792693536235152,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.710+(((_sig_(0.091*(x[0]-53.54))))|_div_|((_sig_(0.013*(x[0]-94.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 0, 3, 0], [3, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 2, 6, 7, 2, 5, 5, 0, 5, 0, 1, 6, 9, 8, 9, 3, 0, 9, 8, 7, 3, 0, 1, 3, 3, 4, 7, 1]]",1.7943876785122392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.984+((_sig_(0.267*(x[0]-25.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
