,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 0, 8, 3, 1, 3, 8, 7, 0, 1, 3, 8, 6, 9, 6, 1]]",0.7770280896894856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.785+(((_sig_(0.083*(x[0]-13.87))))|_div_|((_exp_((x[0]-01.38)|_div_|69.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [], [0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 6, 5, 8, 7, 3, 0, 3, 1, 6, 0, 7, 4, 6]]",0.8058067539025305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.026*(x[0]-58.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 7, 9, 3, 5, 6, 0, 7, 1, 4, 6, 2, 9, 1]]",0.8229658524022125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.067*(x[0]-93.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 7, 3, 2, 7, 0, 4, 0, 7, 2, 6, 5, 1, 5]]",0.8241805821179958,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.087*(x[0]-32.70))))|_div_|(40.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 8, 0, 3, 3, 0, 4, 0, 0, 4, 7, 6, 9, 9, 6]]",0.8277942914242745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.080*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 6, 3, 5, 2, 1, 1, 1, 1, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8300572428746972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.061*(x[0]-63.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 0, 3, 3, 2, 4, 0, 1, 4, 7, 6, 7, 9, 6]]",0.833561500564304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.030*(x[0]-33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1, 0, 3, 2, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 7, 3, 2, 0, 4, 4, 7, 3, 1, 7, 0, 5, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8345196435165272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.077*(x[0]-32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 1, 0, 3, 0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 3, 5, 4, 4, 4, 0, 1, 2, 2, 7, 0, 6, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8352717251723307,"[1, 9, 3, 4, 1, 3, 3, 21]",12,0.036+(((_sig_(0.063*(x[0]-54.44))))*((_exp_((_exp_((x[0])*(((_sig_(0.012*(x[0]-27.06))))-(52.30)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2, 0, 2, 2, 1], [3, 2, 3], [3, 3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 3, 1, 4, 7, 6, 1, 2, 8, 3, 3, 2, 4, 4, 2, 3, 0, 1, 3, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.84146020714227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.063*(x[0]-14.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 9, 5, 4, 3, 8, 0, 1, 1, 2, 7, 7, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8415094691068841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.079*(x[0]-54.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 3, 3, 4, 4, 1, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8429402023006324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.043*(x[0]-34.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 3, 3, 9, 9, 0, 1, 1, 1, 3, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8511477628679458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.072*(x[0]-33.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 8, 6, 6, 3, 5, 6, 8, 2, 2, 6, 1, 3, 1]]",0.8582242957534071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.568*(x[0]-66.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 4, 2, 2, 3, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8600044862321748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.074*(x[0]-22.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1], [1], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 6, 3, 8, 4, 8, 0, 1, 1, 4, 2, 0, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8605652358533831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.716*(x[0]-38.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 6, 3, 4, 3, 4, 1, 1, 3, 2, 7, 6, 4, 1, 2, 1, 0, 1, 7, 5, 6, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8620190852468059,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 3, 6, 5, 4, 9, 0, 1, 3, 6, 7, 4, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8631165454010561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.063*(x[0]-65.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 4, 3, 7, 3, 3, 0, 1, 6, 7, 3, 4, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8644780622215463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.474*(x[0]-37.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 7, 5, 0, 8, 5, 3, 0, 9, 2, 5, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8683843159952725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.975*(x[0]-08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 8, 3, 3, 2, 8, 4, 8, 4, 7, 2, 6, 8, 8, 6]]",0.8723291015388388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.483*(x[0]-32.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 9, 0, 3, 4, 3, 0, 0, 1, 1, 8, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8723843276823776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.990*(x[0]-34.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 4, 8, 1, 0, 9, 2, 2, 7, 0, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8757340698568594,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.072*(x[0]-34.81))))|_div_|((_sig_(0.092*(x[0]-27.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 0, 1, 1, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 8, 7, 3, 2, 7, 0, 6, 7, 1, 6, 0, 5, 8, 6]]",0.8761257114809702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.687*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 7, 0, 4, 2, 4, 5, 6, 7, 6, 6, 2, 4, 4, 6]]",0.8775372907476171,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.470*(x[0]-42.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 9, 5, 8, 0, 4, 7, 4, 3, 4, 1, 7, 0, 6, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.884972084579876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.695*(x[0]-80.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 0, 2, 2, 1, 2], [3, 0, 1], [3, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 5, 3, 5, 5, 9, 0, 1, 1, 3, 7, 4, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8937205901747547,"[1, 9, 3, 3, 0, 4, 2, 22]",10,0.033+(((_sig_(0.065*(x[0]-35.59))))|_div_|((_exp_(((01.13)+(74.12))-((_exp_(23.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 0, 3, 1, 5, 0, 1, 0, 9, 9, 6, 1, 1, 6]]",0.8966936934439991,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1], [3, 1, 0, 0, 0, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 8, 1, 1, 9, 6, 4, 1, 6, 7, 7, 6, 9, 7, 2, 5]]",0.9012579132858677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.881*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 1, 9, 6, 3, 7, 2, 6, 8, 3, 5, 5, 3, 0, 5, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9027277147771016,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.772+((19.63)|_div_|(72.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 6, 6, 3, 4, 5, 6, 0, 1, 5, 6, 7, 0, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9083543327281696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.166*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2], [3, 0, 3, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 8, 8, 3, 4, 3, 2, 5, 1, 1, 0, 7, 9, 9, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9118020982942219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.288*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 0, 0, 9, 3, 3, 8, 4, 1, 5, 4, 8, 6, 7, 5, 0]]",0.9133128851598765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.009*(x[0]-33.84))))|_div_|((_exp_((x[0]-15.48)|_div_|67.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 0, 1, 1, 1], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 7, 7, 4, 7, 3, 0, 0, 6, 4, 1, 7, 0, 5, 4, 2, 8, 0, 1, 3, 5, 7, 9, 9, 2, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9916016868450176,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.516+(((_sig_(0.277*(x[0]-47.30))))|_div_|((((_exp_((x[0]-06.41)|_div_|70.54)))|_div_|((_sig_(0.280*(x[0]-13.57)))))-((_exp_((x[0]-99.21)|_div_|37.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 0, 3, 3, 3, 2, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 6, 6, 8, 0, 0, 9, 4, 4, 0, 8, 7, 5, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9923041447177382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.066*(x[0]-80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 3, 0, 3, 2, 3, 2, 0, 2], [3, 2, 2, 1, 2, 1, 1, 3], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 0, 6, 6, 2, 4, 1, 4, 0, 6, 0, 8, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9968192040401953,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.983+((06.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 8, 1, 8, 3, 2, 1, 0, 2, 8, 3, 6, 6, 7, 3]]",1.0008176028696214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.081*(x[0]-83.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 1, 2, 0, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 0, 5, 9, 2, 0, 4, 1, 0, 1, 8, 4, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0152218624956455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.639+(((_sig_(0.059*(x[0]-20.41))))|_div_|(01.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 2], [3, 1, 0, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 8, 7, 0, 3, 4, 9, 4, 0, 1, 1, 0, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0203415539132192,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.433+(((_exp_((x[0]-87.03)|_div_|49.40)))|_div_|((x[0])-(11.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [2, 1, 9, 0, 8, 9, 3, 6, 7, 0, 0, 0, 0, 9, 6, 8, 3, 6]]",1.024491489031869,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.089*(x[0]-36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 5, 7, 1, 4, 1, 1, 0, 2, 5, 2, 0, 6, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0245975164139842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.203+((_sig_(0.057*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 0, 3, 6, 4, 0, 0, 4, 9, 0, 4, 5, 6, 6, 4, 9, 5, 7, 9, 9, 8]]",1.0591758441117896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.277+((_sig_(0.036*(x[0]-40.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 0, 9, 7, 3, 8, 3, 4, 9, 1, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0626479051635762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.009*(x[0]-73.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 9, 7, 1, 3, 9, 2, 0, 1, 1, 1, 7, 2, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0655969018222422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.334+(((_sig_(0.097*(x[0]-13.92))))|_div_|(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0], [0, 0, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 0, 0, 3, 3, 4, 2, 4, 0, 2, 9, 2, 7, 0, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1026138444589166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.003*(x[0]-34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 8, 9, 4, 1, 0, 1, 7, 6, 9, 9, 7, 9]]",1.130896932704332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-08.73)|_div_|89.41)))|_div_|((_exp_((x[0]-01.76)|_div_|99.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 8, 7, 3, 2, 0, 4, 1, 3, 4, 7, 6, 6, 4, 9]]",1.147588115518745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.087*(x[0]-32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 7, 3, 0, 4, 9, 4, 0, 1, 1, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1790338300381074,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.073*(x[0]-04.94))))|_div_|((_sig_(0.011*(x[0]-47.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 0, 8, 6, 3, 7, 6, 6, 6, 3, 8, 1, 1, 2, 3, 5, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1844072778605763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.637*(x[0]-66.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 4, 2, 0, 7, 4, 5, 2, 0, 6, 7, 6, 6, 1, 6, 6, 5, 6]]",1.218917019261121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.074*(x[0]-52.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
