,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
181,"[[0], [0, 1, 1], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 5, 5, 8, 6, 0, 0, 6, 7, 2, 2, 3, 5, 7, 7]]",1.0819479866006505,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.324+(((_sig_(0.555*(x[0]-86.00))))|_div_|((_sig_(0.672*(x[0]-23.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 0, 4, 8, 5, 9, 2, 7, 7, 1, 9, 1, 4, 8, 4, 0, 9]]",1.0858392702181374,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.284+(((_exp_((x[0]-04.85)|_div_|92.77)))|_div_|((_exp_((x[0]-19.14)|_div_|84.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2], [3], [3, 1, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [3, 3, 7, 6, 2, 4, 8, 0, 6, 5, 4, 3, 7, 9, 7, 8, 7, 0]]",1.1012160537166975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.624*(x[0]-80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 0, 2, 8, 7, 1, 6, 7, 0, 7, 9, 2, 8, 5, 0, 4]]",1.1211171305831926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.028*(x[0]-71.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2], [1], [3, 1], [], [0, 0, 0], [0, 0], [6, 0, 6, 0, 0, 5, 8, 2, 3, 1, 2, 6, 1, 8, 5, 0, 4, 2]]",1.1337239088465128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.005*(x[0]-82.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 3], [3, 1, 1], [3, 0], [0], [0, 0, 0], [0, 0], [3, 7, 9, 9, 3, 2, 8, 0, 7, 7, 4, 3, 1, 9, 7, 7, 7, 8]]",1.139625745394939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.379+((_sig_(0.932*(x[0]-80.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 6, 9, 1, 8, 3, 0, 9, 1, 2, 4, 9, 7, 9, 8, 0]]",1.1518166070440474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.397+((_sig_(0.691*(x[0]-83.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 5, 6, 8, 6, 6, 5, 0, 6, 6, 9, 8, 4, 2, 2, 3]]",1.1868783560388805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.141+(((_exp_((x[0]-25.68)|_div_|66.50)))|_div_|((_exp_((x[0]-66.98)|_div_|42.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 4, 5, 3, 9, 7, 2, 2, 1, 0, 2, 0, 9, 4, 7]]",1.2036384405355636,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.345+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 7, 0, 2, 2, 5, 7, 5, 7, 0, 7, 1, 8, 4, 7, 7, 2]]",1.247727473527613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.517+((_sig_(0.022*(x[0]-57.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 9, 3, 4, 7, 0, 3, 7, 2, 1, 6, 4, 4, 4, 5]]",1.3185846643618295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.193*(x[0]-47.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 2, 3], [3, 2], [2, 0], [0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 2, 8, 6, 9, 7, 2, 7, 2, 3, 1, 4, 7, 8, 6]]",1.3353789317820062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.065+(((_exp_((x[0]-02.86)|_div_|97.27)))|_div_|(23.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 6, 4, 2, 7, 1, 6, 3, 9, 7, 1, 4, 3, 4, 2]]",1.3563707294446812,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.127+(((_exp_((x[0]-06.42)|_div_|71.63)))|_div_|(97.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 0, 8, 8, 3, 1, 1, 5, 0, 6, 6, 6, 4, 6, 4, 0, 3]]",1.4437488253589148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.088*(x[0]-31.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3], [2, 0, 2, 1, 1, 1], [3, 2], [], [0, 0, 0], [0, 0], [6, 4, 7, 3, 1, 7, 3, 2, 1, 4, 2, 7, 9, 7, 4, 5, 4, 2]]",1.4534490155533455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.317*(x[0]-32.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 9, 1, 2, 5, 0, 3, 4, 9, 3, 2, 6, 6, 3, 4, 1, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",1.5045174924961218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.912*(x[0]-50.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 3, 1], [1, 2], [3, 1], [0], [0, 0, 0], [0, 0], [7, 6, 5, 8, 9, 6, 1, 4, 6, 6, 7, 3, 3, 7, 3, 9, 0, 2]]",1.5911363516486594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.765+((_sig_(0.896*(x[0]-14.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 0, 3, 0, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 1, 6, 9, 7, 0, 7, 4, 7, 5, 8, 7, 7, 1, 4]]",1.615115809661457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(01.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3], [3], [3, 2, 2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 6, 1, 2, 5, 3, 0, 3, 7, 8, 0, 7, 5, 5, 8]]",1.6607421927110604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.161*(x[0]-25.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1], [3], [3, 0], [], [0, 0, 0], [0, 0], [8, 9, 4, 7, 1, 4, 3, 8, 1, 9, 2, 0, 7, 6, 4, 9, 8, 5]]",1.6874415474368547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.714*(x[0]-38.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0, 6, 4, 4, 7, 1, 6, 3, 6, 6, 1, 4, 3, 4, 2, 0]]",1.7462654613818638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.121+(((_exp_((x[0]-06.44)|_div_|71.63)))|_div_|((_exp_((x[0]-66.14)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 1, 8, 2, 4, 1, 1, 2, 4, 2, 6, 6, 6, 8, 1]]",1.7617458159606578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(01.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 9, 4, 1, 3, 9, 7, 6, 2, 2, 2, 5, 3, 9, 4, 9]]",1.776135417239278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.987+((_sig_(0.941*(x[0]-39.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 8, 5, 3, 3, 3, 2, 0, 6, 5, 6, 6, 0, 5, 2]]",1.82401118123752,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.085*(x[0]-33.32))))|_div_|((_sig_(0.065*(x[0]-66.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 3, 8, 3, 4, 2, 5, 0, 7, 6, 3, 4, 6, 2, 2, 3]]",1.8470077145666262,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.048+((03.83)|_div_|((x[0])*((_sig_(0.425*(x[0]-07.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 2], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 4, 6, 3, 4, 2, 6, 0, 1, 0, 7, 4, 6, 9, 7]]",1.8801091005480244,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((84.63)|_div_|(42.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 1, 2, 4, 3, 3, 1, 9, 1, 1, 3, 4, 4, 5, 1, 5]]",1.8975687031534278,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.823+(((_sig_(0.124*(x[0]-33.19))))|_div_|((_sig_(0.113*(x[0]-44.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2], [3, 2], [1, 2], [0], [0, 0, 0], [0, 0], [1, 2, 5, 0, 6, 4, 0, 7, 5, 6, 3, 4, 6, 1, 4, 3, 4, 2]]",2.0915763857098666,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.125+(((_exp_((x[0]-06.40)|_div_|75.63)))|_div_|(46.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 2, 9, 7, 4, 6, 7, 3, 5, 4, 4, 5, 2, 6]]",2.1589966350920378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(02.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 1, 0, 3, 0, 2, 1], [3, 1, 0, 0], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 2, 9, 3, 4, 1, 9, 1, 1, 3, 4, 0, 3, 1, 2, 0, 9, 1, 7, 9, 6, 6, 8, 4]]",2.2073375136032705,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.073+((62.93)|_div_|(((_exp_((x[0]-41.91)|_div_|13.40)))-((x[0])+((31.20)+((_exp_((x[0]-91.79)|_div_|66.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 7, 9, 4, 4, 6, 8, 0, 5, 0, 5, 1, 5, 4, 4, 1, 9, 7, 3, 4, 2, 1, 0, 0, 7, 3, 0, 5, 9, 7, 5, 9, 0, 4]]",2.2918876310610887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.827+(((_exp_((x[0]-57.94)|_div_|46.80)))|_div_|((_exp_((x[0]-50.51)|_div_|54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 2], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 9, 3, 6, 8, 0, 2, 6, 2, 9, 3, 4, 8, 8, 2]]",2.297521539086352,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+(((_exp_((x[0]-09.36)|_div_|80.26)))|_div_|(29.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [2, 1, 3], [2], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 2, 2, 8, 2, 1, 6, 7, 3, 4, 9, 7, 8, 7, 9, 3, 4, 7, 8, 0, 0, 4, 1, 5, 7, 0]]",2.7582755087779853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(02.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 0, 1, 1, 1, 2], [0, 0, 3], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 0, 2, 2, 8, 0, 1, 5, 7, 3, 5, 9, 7, 8, 7, 9, 3, 0, 1, 8, 0, 7, 4, 1, 5, 1, 0, 7, 5, 1, 8, 6]]",2.808957618024312,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.607+((_exp_((_sig_(0.022*(x[0]-80.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1], [3], [1, 1, 2, 0, 2, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 1, 9, 9, 7, 0, 7, 9, 7, 7, 3, 5, 1, 2]]",2.856408240411167,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((03.19)|_div_|((_exp_((x[0]-97.07)|_div_|97.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 3], [1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 0, 2, 2, 9, 0, 1, 9, 4, 7, 5, 6, 7, 1, 7, 8]]",2.9620968364318543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(02.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2], [3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 2, 5, 8, 0, 6, 9, 4, 1, 3, 9, 7, 0, 7, 5]]",3.125572696872653,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.017+((22.58)|_div_|(06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 2], [0], [3, 0], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 2, 9, 4, 4, 6, 7, 9, 1, 4, 4, 9, 1, 2]]",3.1579469053455598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(03.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 7, 8, 2, 8, 1, 5, 1, 3, 3, 6, 7, 3, 8, 1, 8, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",3.2381562490178006,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.105+((x[0])|_div_|(78.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 3, 7, 5, 1, 7, 3, 7, 8, 7, 7, 7, 8, 3, 2, 9, 9, 2, 8]]",3.253109963421037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((03.75)*((_sig_(0.173*(x[0]-78.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 0, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 3, 4, 5, 9, 5, 7, 3, 1, 4, 1, 4, 8, 4, 0]]",3.392789968571982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(03.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 6, 3, 5, 2, 2, 2, 3, 3, 3, 8, 4, 8, 2]]",3.505721993817153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 7, 4, 4, 3, 9, 7, 6, 7, 0, 0, 2, 2, 8, 2, 8]]",3.7051044515495777,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.457+((x[0])|_div_|(74.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 3], [1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 3, 7, 9, 7, 6, 6, 1, 3, 7, 1, 3, 9, 8, 1]]",3.7126082032135286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(03.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 3, 8, 6, 9, 7, 4, 3, 1, 3, 1, 4, 7, 8, 7]]",3.7785745427193587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(03.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 0, 3, 1, 6, 9, 4, 1, 4, 7, 8, 5, 6, 7, 1, 3]]",3.7785745427193596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.764+(03.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 2, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 6, 6, 5, 5, 9, 1, 2, 7, 7, 5, 5, 7, 7, 3, 4]]",4.110275176301844,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.017+((66.55)|_div_|((91.27)-(75.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 2, 3], [3, 0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 9, 4, 2, 3, 9, 5, 6, 2, 4, 3, 8, 4, 9, 4, 9, 3, 1, 8, 6, 3, 9, 9, 7]]",4.163903213841064,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.167+(((_sig_(0.942*(x[0]-39.56))))|_div_|(((24.38)+((_exp_((x[0]-49.49)|_div_|31.86))))|_div_|(((x[0])+(39.97))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 3, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 4, 6, 3, 4, 2, 6, 8, 9, 0, 5, 4, 6, 9, 7]]",4.50127042465009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 3, 8, 3, 9, 8, 6, 2, 6, 0, 2, 4, 0, 4, 7, 8]]",4.530583937478395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((93.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2], [3, 0, 3], [1, 1, 2, 2], [0], [0, 0, 0], [0, 0], [7, 7, 7, 5, 8, 5, 0, 4, 9, 6, 0, 2, 0, 0, 4, 9, 0, 4]]",4.906229414650659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.777+((x[0])|_div_|(58.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 4, 8, 3, 9, 4, 8, 2, 1, 0, 7, 0, 9, 4, 7]]",5.331022983512937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 2, 0, 3, 3, 0, 3, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 5, 4, 4, 5, 2, 1, 6, 1, 6, 6, 0, 2, 2]]",5.445994647647672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1], [3, 3], [2, 2], [], [0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 6, 6, 3, 8, 8, 4, 9, 7, 6, 4, 6, 4, 3, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",5.526975397025499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(05.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1], [3], [2, 1], [], [0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 5, 3, 8, 5, 0, 2, 2, 3, 4, 4, 0, 5, 8, 2]]",5.668274546710447,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-08.53)|_div_|85.02)))|_div_|((_exp_((x[0]-23.44)|_div_|05.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3], [3, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 8, 4, 9, 1, 6, 7, 3, 7, 7, 7, 9, 2, 2]]",5.706934574087992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(05.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 3, 2], [3, 1], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 9, 5, 3, 6, 2, 6, 2, 8, 2, 0, 7, 5, 7, 1, 2]]",6.168718326260996,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.081+((89.53)|_div_|((x[0])-(62.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 6, 1, 9, 2, 3, 9, 1, 4, 7, 1, 7, 0, 6, 3]]",6.170053344519402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.910+((x[0])|_div_|(46.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 2], [1], [3, 0], [], [0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 3, 9, 9, 2, 4, 6, 0, 6, 8, 7, 4, 9, 2, 2]]",6.256747808514115,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+(((_sig_(0.639*(x[0]-92.46))))-(06.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 4, 9, 9, 1, 6, 7, 3, 7, 7, 7, 9, 2, 2]]",6.356806403709235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(06.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 3], [3], [1, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 0, 6, 1, 7, 5, 3, 0, 3, 7, 8, 0, 7, 5, 5, 8]]",6.874721613776061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(06.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 0, 2, 4, 3, 7, 1, 9, 1, 1, 7, 4, 4, 4, 1, 5]]",7.235920077388571,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.676+(((_sig_(0.024*(x[0]-37.19))))|_div_|((_sig_(0.117*(x[0]-44.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2], [3, 1, 1, 2, 1], [3, 2, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 0, 7, 0, 5, 7, 5, 1, 3, 1, 1, 7, 8, 5, 4, 2, 1, 7, 1, 1, 3, 4, 4, 7, 3, 5, 3, 2, 4, 5, 6, 2, 5]]",7.325657554997753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(07.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 0, 6, 9, 0, 4, 0, 4, 4, 2, 9, 6, 4, 2, 0, 5]]",7.3266574217225635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(06.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
