,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [2, 1, 3], [3], [3, 0], [0], [0, 0, 0], [0, 0], [5, 9, 1, 0, 0, 0, 9, 4, 8, 0, 0, 4, 5, 4, 3, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.546919558622679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(00.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [], [0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 7, 8, 9, 2, 5, 0, 0, 8, 9, 6, 7, 4, 4, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.5582295845241771,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.637+(((_sig_(0.078*(x[0]-92.50))))|_div_|((_exp_((x[0]-08.96)|_div_|74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 6, 6, 0, 3, 7, 1, 8, 4, 0, 6, 4, 6, 4, 2, 9, 6]]",0.5653290080034997,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.590+(((_exp_((x[0]-66.03)|_div_|71.84)))|_div_|((_exp_((x[0]-06.46)|_div_|42.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 6, 8, 7, 4, 3, 0, 0, 8, 8, 1, 4, 1, 9, 3, 7]]",0.5677683605373015,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.684+((((_sig_(0.687*(x[0]-43.00))))|_div_|((_exp_((x[0]-88.14)|_div_|19.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 0, 6, 7, 8, 2, 3, 0, 0, 9, 5, 7, 0, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6034604485372581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.006*(x[0]-78.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 8, 9, 3, 3, 0, 8, 0, 0, 6, 7, 6, 9, 3, 7]]",0.6086829749659568,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.649+(((_sig_(0.089*(x[0]-33.08))))|_div_|((_exp_((x[0]-00.67)|_div_|69.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 2, 0], [3, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 8, 7, 3, 2, 3, 5, 3, 0, 9, 9, 6, 8, 5, 5]]",0.6203865926203981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.087*(x[0]-32.35))))|_div_|(30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 7, 7, 3, 6, 5, 9, 6, 8, 6, 1, 6, 9, 4, 1]]",0.6669656791469083,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.790+(((_sig_(0.377*(x[0]-36.59))))|_div_|(68.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 0, 6, 3, 0, 0, 2, 0, 0, 1, 6, 6, 8, 4, 6]]",0.6712488813464029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.006*(x[0]-30.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [2, 1, 2, 0, 0, 2, 3, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 0, 3, 4, 6, 3, 2, 3, 1, 6, 1, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.6802780762213748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.477+(00.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 2], [0], [0, 0, 0], [0, 0], [7, 4, 3, 0, 4, 0, 3, 7, 9, 8, 0, 1, 3, 7, 7, 0, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7000850023812799,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.743+((04.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 0, 3, 2, 3, 2, 0, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 3, 7, 3, 1, 3, 0, 1, 1, 2, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7267888096485522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.073*(x[0]-73.13))))|_div_|(01.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 2, 1, 2], [3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 3, 3, 5, 4, 9, 0, 1, 1, 1, 7, 4, 1, 2, 9, 5, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.755010800526244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.073*(x[0]-35.49))))|_div_|(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 2, 0, 5, 8, 2, 3, 7, 0, 9, 7, 8, 8, 4, 7, 8, 9, 8, 6]]",0.7582863105163249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.020*(x[0]-58.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1], [2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 5, 9, 4, 6, 0, 1, 5, 5, 0, 0, 6, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7652119206330363,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.066*(x[0]-59.46))))*((_sig_(0.015*(x[0]-50.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 1, 5, 6, 3, 5, 4, 0, 1, 1, 1, 2, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7789110616731694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.015*(x[0]-63.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 4, 3, 3, 2, 1, 0, 1, 7, 2, 7, 0, 8, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.7929407688883995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-09.43)|_div_|32.10)))|_div_|((_exp_((x[0]-17.27)|_div_|08.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 3, 7, 4, 1, 0, 9, 0, 0, 6, 3, 5, 9, 9, 1]]",0.8197608035320817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.037*(x[0]-41.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1], [2, 3, 0, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 2, 4, 3, 0, 7, 1, 9, 0, 7, 9, 6, 8, 2, 0]]",0.8235032808329238,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.024*(x[0]-30.71))))*((_sig_(0.907*(x[0]-96.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 0, 2, 7, 7, 0, 7, 4, 6, 1, 7, 6, 9, 9, 7, 4, 1, 4, 9, 6, 7, 7]]",0.8295968438069468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.502*(x[0]-77.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 7, 4, 7, 1, 8, 3, 1, 5, 5, 6, 0, 8, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8325027316223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.067*(x[0]-47.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 0, 9, 3, 6, 6, 6, 6, 7, 9, 1, 6, 3, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8327700939296361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.409*(x[0]-36.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 7, 3, 3, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",0.8343726025969129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.067*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 3, 7, 2, 3, 4, 5, 8, 1, 1, 7, 0, 9, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8375009261656363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.073*(x[0]-72.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 6, 2, 2, 7, 1, 1, 5, 5, 3, 8, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8453294357793292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.268*(x[0]-62.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 7, 3, 3, 9, 4, 4, 0, 7, 6, 1, 7, 1, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8460358789148406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.473*(x[0]-39.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1], [0], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 6, 3, 4, 4, 4, 0, 1, 8, 5, 9, 6, 6, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8467096914826638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.066*(x[0]-34.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 0], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 3, 9, 5, 1, 0, 1, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8483350282146127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.076*(x[0]-39.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 0, 2, 1, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 2, 6, 4, 3, 9, 0, 3, 1, 6, 2, 4, 1, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8484099141281775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.462*(x[0]-64.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [8, 3, 9, 0, 5, 7, 4, 3, 1, 4, 0, 6, 1, 2, 2, 0, 1, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8490673650872405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+(((_sig_(0.057*(x[0]-43.14))))|_div_|(06.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 3, 4, 5, 4, 5, 0, 1, 4, 6, 7, 4, 3, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8499920971968015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.163*(x[0]-45.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2], [3, 3, 2, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 7, 3, 3, 2, 0, 1, 5, 1, 5, 2, 8, 4, 9]]",0.8592229587424366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.077*(x[0]-33.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 2, 6, 9, 2, 0, 7, 9, 1, 1, 9, 5, 4, 7, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8606296410213858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.526*(x[0]-92.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2], [3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 8, 6, 8, 3, 9, 4, 0, 0, 9, 7, 7, 9, 9, 7]]",0.8648047955138872,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.940+(((_sig_(0.186*(x[0]-83.94))))|_div_|((_exp_((x[0]-00.97)|_div_|79.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 7, 3, 5, 2, 7, 1, 6, 1, 9, 7, 3, 4, 0, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8658339372172948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.273*(x[0]-52.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 2, 5, 3, 6, 2, 8, 0, 0, 1, 0, 6, 9, 3, 4]]",0.8698227975925983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.225*(x[0]-36.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 4, 0, 2, 3, 4, 4, 0, 8, 1, 3, 9, 0, 9, 7, 5]]",0.8709329268144167,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 5, 3, 3, 2, 9, 6, 0, 9, 1, 5, 7, 9, 4]]",0.8720807054131192,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.265*(x[0]-33.29))))|_div_|((_sig_(0.609*(x[0]-15.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 7, 3, 5, 6, 3, 6, 6, 4, 1, 0, 7, 7, 0, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8748403001883447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.373*(x[0]-56.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 6, 5, 0, 7, 1, 8, 6, 1, 5, 5, 7, 0, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8759019100078419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.865*(x[0]-07.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0], [1, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 5, 0, 3, 0, 7, 7, 7, 0, 1, 5, 6, 6, 6, 6]]",0.8768205506785065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.950*(x[0]-30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 1, 7, 8, 7, 6, 7, 0, 0, 1, 3, 1, 2, 9, 1, 5, 0, 9, 9, 3, 5, 5, 3, 6, 8, 1, 8]]",0.8850840148448968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.717*(x[0]-87.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 3, 0, 2, 3, 5, 4, 0, 0, 5, 3, 2, 0, 9, 7, 5]]",0.8859173690689554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.230*(x[0]-23.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 4, 5, 6, 7, 3, 0, 8, 9, 8, 5, 1, 3, 5, 9, 9, 1]]",0.8923134665322568,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.544+(((_sig_(0.567*(x[0]-30.89))))|_div_|((_exp_((x[0]-85.13)|_div_|59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [], [0, 0, 0], [0, 0], [0, 7, 7, 2, 7, 4, 3, 3, 3, 4, 0, 0, 2, 2, 9, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9009128075125781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.274*(x[0]-33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 2, 1, 2], [3, 2, 2, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 9, 7, 0, 7, 5, 8, 0, 4, 1, 0, 3, 9, 4, 1]]",0.9056140676590806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0], [0, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 7, 1, 3, 0, 5, 4, 0, 1, 1, 0, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9061663509608797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.871*(x[0]-30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 0, 0, 1, 0, 9, 2, 0, 3, 2, 7, 7, 4, 8, 2, 7]]",0.9224678838392992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.962+(00.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 1], [2, 3, 0, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 0, 2, 3, 2, 9, 3, 0, 0, 6, 3, 6, 1, 9, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9252094676192174,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((00.23)*((_sig_(0.293*(x[0]-00.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2], [3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 7, 4, 3, 5, 3, 8, 0, 2, 2, 2, 7, 5, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9526468664731471,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.374*(x[0]-35.38))))|_div_|((_sig_(0.022*(x[0]-27.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 9, 2, 5, 9, 0, 3, 3, 7, 7, 8, 1, 2, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9537095317989169,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.692+(((_sig_(0.590*(x[0]-33.77))))|_div_|((_exp_((x[0]-81.21)|_div_|70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 6, 7, 1, 3, 1, 0, 0, 0, 1, 5, 7, 9, 4, 9]]",0.9568124119840979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.947+(((_sig_(0.067*(x[0]-13.10))))|_div_|((_exp_((x[0]-00.15)|_div_|79.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
