,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 1, 0], [1], [3, 2], [], [0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 1, 2, 3, 1, 3, 0, 7, 4, 2, 5, 2, 5, 7, 4, 4]]",1.3328846749285646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.505+((_sig_(0.123*(x[0]-13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 1, 4, 2, 7, 8, 5, 0, 9, 1, 2, 4, 3, 6, 1]]",1.354970312554706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(01.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2], [3], [3, 2], [], [0, 0, 0], [0, 0], [9, 0, 9, 5, 3, 0, 9, 8, 4, 6, 5, 7, 0, 1, 2, 0, 0, 7]]",1.3939923981452857,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.909+((53.09)|_div_|(84.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 3], [3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 9, 4, 3, 8, 8, 7, 8, 6, 8, 3, 3, 9, 4, 1, 6, 2]]",1.403378224546904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.679+((_sig_(0.438*(x[0]-87.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [6, 3, 2, 0, 9, 4, 5, 1, 7, 9, 1, 4, 8, 8, 6, 9, 6, 8]]",1.4043912690340106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.094*(x[0]-51.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 2, 3, 1], [3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 3, 4, 8, 6, 2, 8, 7, 4, 6, 7, 6, 4, 9, 6, 9, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",1.4426477117886989,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.585+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 1], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 1, 5, 5, 6, 9, 7, 4, 2, 3, 1, 8, 1, 8, 2, 2, 1, 9, 7]]",1.4486271409334515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(01.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 3, 0], [3], [1, 2, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 6, 5, 3, 1, 3, 4, 4, 3, 2, 7, 2, 4, 0]]",1.5463137093552606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [7, 9, 2, 4, 3, 8, 6, 4, 9, 1, 2, 7, 2, 5, 4, 1, 9, 3]]",1.5483755720059242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.792+((_sig_(0.438*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1], [3], [3, 2], [], [0, 0, 0], [0, 0], [7, 9, 4, 4, 4, 7, 1, 0, 4, 0, 4, 7, 8, 2, 4, 1, 0, 3]]",1.6256969427006092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.794+((_sig_(0.447*(x[0]-10.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 7, 6, 6, 7, 1, 9, 2, 4, 7, 3, 7, 6, 4, 1, 6, 2]]",1.6340642460333676,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.777+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 2], [1], [2, 2], [], [0, 0, 0], [0, 0], [0, 5, 1, 0, 1, 7, 3, 7, 9, 1, 8, 6, 6, 2, 4, 3, 6, 2]]",1.6380535427485783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1], [3], [2, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 7, 6, 9, 9, 6, 4, 7, 8, 1, 4, 9, 0, 3, 5]]",1.7380591363352755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-03.76)|_div_|99.64)))|_div_|((_exp_((x[0]-78.14)|_div_|90.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 0, 0, 1, 2, 2, 2, 2], [3, 2, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 6, 5, 4, 9, 2, 7, 0, 7, 2, 7, 1, 9, 2, 5, 2, 0, 8, 1, 5, 1, 7, 4, 0]]",1.7863292263306065,"[1, 9, 4, 1, 0, 5, 2, 26]",9,0.717+((65.49)|_div_|(((((_sig_(0.270*(x[0]-72.71))))*(92.52))*(08.15))-(17.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 0, 3, 6, 4, 5, 4, 7, 3, 1, 3, 6, 4, 3]]",1.794019274864008,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.011+(((_sig_(0.340*(x[0]-36.45))))+((_sig_(0.473*(x[0]-13.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1], [3, 0, 2, 1, 1, 1], [3, 3], [], [0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 1, 5, 3, 3, 2, 1, 6, 1, 6, 6, 0, 4, 5]]",1.8687049710452392,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.181*(x[0]-53.32))))|_div_|((_sig_(0.161*(x[0]-66.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 5, 6, 4, 5, 4, 4, 3, 1, 3, 6, 7, 3, 4]]",1.9255069306840857,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-05.05)|_div_|64.54)))|_div_|((_exp_((x[0]-43.13)|_div_|67.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1], [0], [3, 3], [], [0, 0, 0], [0, 0, 0], [8, 4, 5, 0, 7, 7, 9, 1, 6, 6, 7, 0, 7, 7, 3, 9, 6, 1]]",2.4373276066713934,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.845+(((_sig_(0.077*(x[0]-91.66))))+((_sig_(0.707*(x[0]-73.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 5, 6, 6, 1, 6, 8, 7, 4, 4, 4, 2, 9, 3]]",2.4625873741002917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(02.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 0, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 2, 6, 9, 2, 1, 6, 5, 9, 5, 9, 7, 7, 7, 4]]",2.5534838033679925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(02.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 2, 3, 0, 3, 3], [3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 5, 1, 8, 7, 3, 1, 0, 9, 0, 6, 8, 4, 3, 5, 2]]",2.5621459522447934,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.257+(((51.87)|_div_|(x[0]))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 2, 8, 9, 4, 1, 7, 4, 7, 5, 9, 7, 7, 7, 4]]",2.803233861225885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 3, 1, 6, 6, 6, 8, 3, 7, 7, 4, 3, 2, 2, 8, 0, 4, 0, 3]]",3.0492827996018828,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.013+((((_exp_((x[0]-09.31)|_div_|66.68)))|_div_|((_exp_((x[0]-37.74)|_div_|32.28))))*(04.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 2, 1, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 1, 7, 8, 3, 4, 6, 7, 8, 7, 8, 4, 5, 2, 1, 4, 4, 2, 1, 3, 3, 3, 9]]",3.0974782521712947,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.007+((x[0])|_div_|(((_sig_(0.017*(x[0]-83.46))))+(78.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 0, 1], [0], [3, 1], [], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 2, 9, 1, 1, 7, 8, 2, 8, 4, 2, 3, 2, 2]]",3.1679397530331963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3], [3], [3, 1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 1, 6, 9, 4, 8, 6, 3, 5, 5, 0, 9, 1, 7, 4, 4, 0, 8]]",3.341989697165484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((69.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 2, 1], [3, 1], [1, 3], [0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 3, 4, 5, 9, 6, 9, 4, 2, 3, 0, 8, 2, 6, 2]]",3.3498170393048374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(03.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 2], [1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 5, 6, 9, 0, 6, 4, 7, 4, 1, 4, 5, 0, 3]]",3.4317660025301464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(03.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2], [1, 2, 3, 0, 1], [3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 2, 3, 2, 9, 1, 9, 6, 7, 3, 8, 4, 6, 9, 2, 2, 8, 7, 2, 7, 1, 6, 1, 7, 9]]",3.5451184596300567,"[1, 11, 5, 0, 0, 6, 1, 27]",8,0.716+((((23.29)-((19.67)*(38.46)))|_div_|(92.28))+((72.71)-(61.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 7, 2, 7, 4, 6, 4, 2, 6, 4, 9, 1, 6, 4]]",3.5846770162286723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(03.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 3], [0, 0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 7, 3, 8, 2, 0, 9, 2, 0, 6, 9, 2, 4, 4, 4, 4, 7, 0, 4, 7, 7, 8, 5]]",3.750588678282492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(03.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2], [1], [0, 3, 2, 0, 2, 3], [], [0, 0, 0], [0, 0], [0, 7, 6, 0, 0, 9, 8, 7, 2, 6, 0, 6, 1, 6, 6, 0, 4, 8]]",4.189749112250142,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.076+(((_exp_((_sig_(0.009*(x[0]-87.26))))))-(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 1, 3, 0, 3, 1], [3, 3, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 0, 8, 3, 3, 3, 1, 6, 2, 7, 6, 4, 4, 0, 4, 2, 3]]",4.357007257780115,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.947+((08.33)|_div_|((_exp_((_sig_(0.316*(x[0]-27.64))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 0, 0, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 3], [3, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 3, 1, 2, 0], [0, 2, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 3, 8, 8, 1, 5, 8, 3, 7, 7, 1, 4, 5, 1, 5, 1, 4, 8, 5, 2, 2, 3, 4, 4, 0, 3, 9, 9, 2, 8, 7, 6, 8, 8, 8, 2, 1, 7, 9, 5, 1, 0, 3, 6, 5, 3, 4, 4, 2, 2]]",4.483276805693579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(03.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 3], [1, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 8, 2, 8, 7, 7, 9, 1, 6, 1, 6, 6, 0, 4, 2]]",4.991701941604655,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.726+(((08.28)-(x[0]))|_div_|((77.91)-((61.66)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 0], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 2, 0, 0, 2, 7, 6, 7, 4, 7, 8, 7, 7, 3]]",5.071091784045723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 1, 1], [2], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 5, 1, 5, 6, 4, 4, 6, 2, 9, 6, 3, 2, 0, 5]]",5.476987212874705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.473+(05.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 1, 2], [2], [1, 1, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 7, 8, 7, 6, 6, 8, 8, 7, 1, 4, 1, 6, 2, 6]]",5.652946548026275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(05.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1], [0], [3, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 0, 4, 9, 9, 8, 2, 1, 8, 5, 8, 7, 1, 1, 5, 2]]",5.6579454297275955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(04.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 1], [3, 0], [3, 0, 2], [0], [0, 0, 0], [0, 0], [7, 5, 2, 4, 8, 2, 9, 0, 4, 1, 3, 8, 4, 4, 2, 9, 2, 9, 1, 4, 2, 7, 9, 1, 6, 7]]",5.794177010840908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.752+((x[0])|_div_|(48.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 2, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 0, 6, 2, 0, 4, 4, 2, 9, 6, 4, 2, 1, 2]]",5.923888657581468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(06.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1], [2], [3, 1, 0, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 6, 7, 5, 9, 3, 9, 4, 2, 9, 1, 4, 1, 6, 2]]",6.259266532335381,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((06.75)*((_sig_(0.939*(x[0]-42.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 5, 1, 5, 1, 4, 5, 4, 4, 3, 1, 0, 6, 7, 3]]",6.380108237012486,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.051*(x[0]-51.45))))|_div_|((_exp_((x[0]-44.31)|_div_|06.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 3, 1], [3], [0, 2], [], [0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 6, 5, 7, 1, 5, 4, 2, 8, 1, 3, 1, 6, 8]]",6.514779112121018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(06.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 0], [1, 0, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 0, 6, 5, 8, 6, 4, 8, 2, 0, 8, 2, 0, 5, 2, 4, 8, 5, 9, 1, 9, 9, 2, 8, 8, 6, 9, 8, 4, 7, 3]]",7.086690486432157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.653+(06.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 1, 3], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 2, 5, 8, 5, 6, 4, 7, 4, 1, 4, 1, 9, 3]]",7.1706786620351375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 1, 0, 0, 3, 2, 2], [0, 0, 0], [0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 7, 2, 8, 6, 4, 5, 4, 4, 3, 1, 3, 6, 7, 0, 3]]",7.201674367947495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1], [2, 3, 1], [3, 1], [], [0, 0, 0], [0, 0], [6, 1, 1, 0, 6, 7, 9, 7, 3, 5, 4, 2, 6, 2, 1, 6, 6, 1, 8, 3, 1, 0, 8, 1, 0, 2]]",7.254667111442401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 1], [3], [2, 2], [0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 2, 5, 6, 4, 5, 4, 4, 4, 1, 3, 2, 7, 6]]",7.39309518541327,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+((07.25)|_div_|((_exp_((x[0]-64.54)|_div_|44.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 3, 0, 1, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 2, 7, 0, 8, 9, 5, 1, 5, 1, 0, 2, 2, 1, 4, 4, 0, 7, 8, 7, 7]]",7.489816536517762,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.886+((x[0])|_div_|((x[0])-(((_sig_(0.270*(x[0]-89.51))))+((_exp_((x[0]-51.02)|_div_|21.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 2], [3], [3, 1], [], [0, 0, 0], [0, 0], [0, 1, 5, 0, 7, 7, 0, 5, 6, 6, 7, 6, 7, 7, 5, 9, 6, 9]]",7.5686262045664465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(07.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1], [0, 3, 2, 1, 1], [3, 2], [0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 2, 9, 1, 4, 6, 7, 5, 8, 4, 4, 9, 2, 9]]",8.197553686304728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(08.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 2], [2, 0, 2, 1, 1, 1], [3, 2, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 0, 7, 6, 6, 4, 0, 7, 1, 6, 5, 1, 5, 9, 2, 7, 5, 1, 8, 6, 8, 3, 4, 8, 8, 2, 0, 2, 9, 9, 4, 5, 4, 9, 7, 4]]",8.463526261641494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(07.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2], [3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 8, 6, 3, 5, 6, 6, 2, 1, 2, 1, 3, 0, 4, 6]]",8.710502295596738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 1, 2], [3], [1, 0], [], [0, 0, 0], [0, 0], [3, 3, 3, 0, 8, 7, 7, 1, 7, 0, 4, 4, 2, 8, 6, 9, 6, 8]]",8.956479740361733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 0, 3, 0, 1, 8, 4, 1, 3, 8, 4, 9, 4, 9]]",8.976477960940082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1], [0], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 9, 4, 1, 9, 1, 3, 6, 5, 9, 1, 0, 8, 4, 3, 5, 5, 6, 3]]",9.327447974164995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(09.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 0, 2, 2, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 0, 8, 6, 9, 6, 3, 4, 1, 9, 2, 0, 4, 2, 7, 0, 9, 3, 0, 6, 8, 6, 0, 7]]",9.41944048401633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(08.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1], [0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 9, 4, 1, 4, 1, 4, 4, 7, 4, 1, 4, 1, 6, 2]]",9.600426166983848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(09.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 7, 5, 6, 3, 9, 3, 8, 9, 1, 4, 1, 6, 2, 2, 4, 9, 0]]",9.70907982306658,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.057+((((_sig_(0.047*(x[0]-56.39))))|_div_|((_exp_((x[0]-38.91)|_div_|41.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 2, 0, 2, 1, 3], [3, 1, 2], [3, 1], [0], [0, 0, 0], [0, 0], [8, 9, 8, 0, 2, 3, 3, 6, 5, 0, 5, 2, 1, 0, 4, 6, 6, 8]]",9.868003096390957,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.898+(((02.33)|_div_|((65.05)-((_sig_(0.210*(x[0]-46.68))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1, 1], [3, 3], [2, 1, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 9, 9, 0, 8, 2, 0, 9, 2, 0, 6, 9, 2, 4, 4, 4, 4, 7, 0, 4, 7, 7, 8, 5]]",9.899403662924065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(09.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 2], [1], [2, 1], [], [0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 6, 4, 1, 6, 6, 7, 5, 7, 1, 3, 0, 4, 6]]",10.09102775403528,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.087+((06.64)-(16.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1, 1, 0, 1, 2], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 2, 3, 9, 7, 4, 1, 7, 0, 7, 4, 9, 4, 1, 8, 3, 8, 1, 9, 1]]",11.04874229532329,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((x[0])|_div_|(23.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
