,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 3], [3, 1, 2, 2, 0], [3, 0, 3], [0], [0, 0, 0], [0, 0], [6, 0, 6, 1, 2, 2, 6, 2, 9, 2, 3, 1, 1, 5, 7, 7, 1, 1, 9, 3, 0, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.367055485292872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.122*(x[0]-62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [3, 1, 2, 2, 0], [3, 2], [0], [0, 0, 0], [0, 0], [5, 6, 6, 1, 6, 2, 2, 2, 9, 8, 3, 1, 1, 5, 7, 7, 1, 1, 9, 3, 0, 4, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3826696520655455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.566+((_sig_(0.162*(x[0]-22.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 8, 0, 6, 3, 9, 4, 1, 4, 0, 1, 5, 4, 4, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3828175802644942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.063*(x[0]-94.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2], [3], [3, 0, 1], [0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 2, 8, 3, 3, 2, 6, 0, 0, 0, 7, 2, 6, 9, 4, 6]]",1.4288344533594557,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.242+(((_sig_(0.283*(x[0]-32.60))))|_div_|(00.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 1], [3, 3, 0, 0, 0, 0, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [7, 7, 7, 0, 1, 3, 3, 4, 3, 4, 0, 1, 8, 0, 7, 0, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4858170422730803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.777+((_sig_(0.013*(x[0]-34.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 7, 3, 3, 7, 3, 4, 0, 1, 2, 2, 7, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5320305492459936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.273*(x[0]-37.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1], [0, 1, 0, 0, 0, 0, 3], [3, 1, 1], [], [0, 0, 0], [0, 0], [7, 4, 6, 2, 8, 0, 3, 2, 7, 7, 0, 9, 9, 7, 5, 6, 4, 5]]",1.5491229121163637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.280*(x[0]-32.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3, 3, 2], [1, 3, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 4, 8, 7, 3, 5, 8, 5, 9, 5, 1, 1, 7, 6, 5, 1, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.559506440368125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.487*(x[0]-35.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 6, 8, 0, 9, 7, 4, 0, 0, 1, 0, 6, 9, 4, 4]]",1.566032312405643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.068*(x[0]-09.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 3], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 7, 3, 7, 8, 9, 0, 1, 4, 5, 7, 8, 6, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6165425087691374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.067*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 3, 3, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 9, 3, 8, 2, 7, 2, 4, 8, 7, 5, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6860432120296387,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.076*(x[0]-93.82))))+((_sig_(0.724*(x[0]-87.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3, 2, 0, 2, 2, 1, 1, 3], [3, 2, 2], [0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 5, 9, 3, 3, 0, 8, 0, 1, 1, 1, 7, 0, 4, 3, 7, 3, 0, 9, 3, 5, 7, 3, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7172500654954823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.059*(x[0]-33.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 2, 1, 0, 0, 2, 2], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 3, 3, 5, 4, 0, 0, 1, 1, 9, 9, 1, 2]]",1.7268282032450084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(01.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 0, 8, 9, 5, 1, 4, 7, 0, 0, 9, 0, 6, 4, 9, 9]]",1.7544282713249146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.992+((_sig_(0.089*(x[0]-51.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 6, 6, 7, 0, 2, 4, 3, 4, 9, 1, 3, 8, 1, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.754537208796619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.907+((_sig_(0.667*(x[0]-02.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 7, 6, 2, 2, 0, 3, 6, 3, 4, 7, 6, 6, 9, 3]]",1.892320859614534,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.077+(((x[0])|_div_|(x[0]))+((_sig_(0.676*(x[0]-22.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0], [0, 0, 0], [4, 4, 4, 0, 8, 1, 8, 3, 0, 7, 0, 0, 0, 3, 6, 0, 7, 3]]",2.056547599415912,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.444+(((_sig_(0.081*(x[0]-83.07))))|_div_|((_sig_(0.000*(x[0]-36.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2], [0], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 6, 3, 5, 7, 4, 4, 0, 2, 1, 6, 7, 0, 9, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.1087910290932275,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.495+(((_sig_(0.063*(x[0]-57.44))))+((_sig_(0.021*(x[0]-67.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [0, 0, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 8, 1, 3, 3, 8, 7, 0, 0, 3, 2, 6, 6, 1, 3]]",2.1704589295139507,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.740+(((_sig_(0.081*(x[0]-33.87))))+((_sig_(0.003*(x[0]-26.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 1, 3, 1, 1], [2, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 2, 3, 2, 3, 5, 0, 1, 7, 3, 7, 8, 4, 6]]",2.1957831550480993,"[1, 6, 2, 3, 1, 3, 2, 18]",8,0.021+((((_sig_(0.082*(x[0]-32.35))))*(x[0]))|_div_|((_exp_((_exp_((x[0]-01.73)|_div_|78.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 9, 2, 8, 3, 2, 9, 0, 0, 4, 6, 6, 7, 4, 8]]",2.329528665192261,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.368+((69.28)|_div_|(32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 6, 4, 8, 4, 0, 9, 5, 5, 8, 4, 2, 1, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.4801703439830294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-06.64)|_div_|84.09)))|_div_|((_exp_((x[0]-55.84)|_div_|21.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2], [1, 2, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 7, 1, 3, 9, 6, 0, 0, 1, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.531507208250073,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.037+((_exp_((_sig_(0.077*(x[0]-13.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 1, 1], [3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 2, 7, 5, 5, 1, 3, 0, 1, 1, 8, 7, 7, 5, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.6124205065560555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(02.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 0, 3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 0, 8, 9, 3, 5, 9, 9, 1, 0, 1, 7, 6, 7, 4, 4, 0, 5, 6, 2]]",2.7099341367973033,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.753+(((_exp_((x[0]-08.93)|_div_|59.91)))|_div_|((_exp_((x[0]-01.76)|_div_|74.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 2, 3], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 9, 7, 4, 5, 4, 0, 1, 1, 0, 7, 0, 0, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.8721725351381213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 7, 5, 6, 8, 1, 7, 0, 2, 1, 9, 1, 6, 4, 2, 3]]",3.0632458898800397,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.747+((_exp_((_sig_(0.756*(x[0]-81.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 8, 3, 3, 2, 3, 7, 0, 0, 7, 9, 0, 8, 4, 7, 0]]",3.1861235272919353,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.049+(((_exp_((_sig_(0.083*(x[0]-32.37))))))|_div_|(00.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [2, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 3, 4, 2, 2, 4, 7, 0, 1, 1, 8, 7, 2, 3, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.276864622957759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(03.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1], [3, 3, 0, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 4, 3, 4, 4, 7, 0, 9, 7, 0, 7, 7, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.315838940972732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(03.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 1, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 4, 3, 3, 3, 4, 1, 1, 6, 2, 4, 3, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",3.6525446086022364,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.237+((((_sig_(0.074*(x[0]-33.34))))|_div_|(11.62))*(43.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3, 1], [0], [0, 0, 0], [0, 0], [1, 6, 8, 6, 1, 5, 6, 0, 9, 1, 0, 5, 7, 8, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.165270080731229,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.168+((x[0])|_div_|(61.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1], [2, 2, 1, 1, 2, 1, 1, 3], [0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 3, 3, 8, 3, 4, 0, 9, 4, 2, 7, 7, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.221375844860251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(04.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 4, 6, 3, 4, 6, 2, 0, 6, 6, 4, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.552252619017136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 9, 0, 6, 0, 3, 8, 1, 8, 4, 9, 5, 8, 9, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",4.587836737182571,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.633+((90.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 2, 1, 2], [3, 3, 0, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 5, 0, 4, 8, 2, 0, 0, 1, 9, 1, 5, 4, 1, 6]]",4.95312539152727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 1, 0, 3, 3], [3, 0], [2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 2, 6, 8, 5, 1, 0, 1, 5, 1, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.15106987500145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 3, 3, 1], [3, 0, 1, 1, 2, 1, 1, 3], [0, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 7, 6, 0, 3, 8, 2, 0, 1, 2, 8, 0, 9, 9, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",5.265846130145118,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.037+((67.60)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [0, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 9, 2, 3, 5, 4, 0, 1, 0, 4, 6, 9, 1, 5]]",5.8139115049071455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 2, 2], [3, 3, 0, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 8, 0, 0, 0, 1, 0, 2, 9, 7, 6, 6, 7, 4, 4, 1, 0, 6, 0, 4]]",5.989875351936868,"[1, 12, 5, 2, 2, 5, 1, 23]",11,0.096+(((08.00)|_div_|((_exp_((((x[0])|_div_|(x[0]))+((_exp_((x[0]-01.02)|_div_|97.66))))+(74.41)))))+(06.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 1], [1, 3, 0, 0, 0, 0, 3], [2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 6, 3, 4, 4, 4, 4, 1, 1, 8, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.522777765432566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 6, 6, 1, 0, 0, 6, 0, 7, 2, 6, 4, 0, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.596765463394392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 3, 5, 9, 6, 8, 8, 4, 7, 2, 2, 3, 6, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.645994706626135,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.033+(((_exp_((_sig_(0.513*(x[0]-59.68))))))|_div_|((_exp_((x[0]-84.72)|_div_|23.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1], [3, 1], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 3, 6, 0, 1, 0, 3, 1, 0, 7, 1, 2, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.719745614827253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 2, 2, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 8, 1, 3, 4, 8, 0, 0, 1, 0, 6, 9, 4, 4]]",6.760739159118805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(06.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3], [2, 2, 1, 1, 2, 1, 1, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 6, 0, 6, 8, 3, 7, 5, 6, 0, 0, 1, 1, 5, 9, 4, 1]]",6.88971934840015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(06.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 0, 4, 8, 4, 0, 1, 2, 2, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.890719197725737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 0, 8, 4, 3, 4, 0, 1, 4, 2, 7, 0, 9, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.970707283829774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1], [3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 1, 2, 3, 5, 6, 0, 1, 1, 1, 2, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",6.9807058137916025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(07.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0], [0, 0], [1, 1, 7, 0, 7, 0, 3, 4, 3, 1, 0, 2, 1, 0, 4, 0, 7, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.000702886313398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 1], [2], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 3, 3, 4, 8, 4, 0, 2, 1, 8, 7, 0, 0, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.142951919180314,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+((07.33)*((_sig_(0.484*(x[0]-02.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 7, 3, 3, 7, 4, 1, 0, 9, 7, 2, 7, 8, 6, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",7.414645834273332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(07.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 7, 6, 3, 2, 0, 6, 5, 0, 4, 7, 0, 6, 1, 9]]",7.619619878705805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
