,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 0, 2, 0, 3], [3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 6, 8, 6, 3, 8, 3, 0, 2, 8, 6, 6, 9, 8, 6]]",0.8922157972112391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.268*(x[0]-63.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 5, 3, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8996669752870609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 3, 3, 3, 3, 5, 8, 0, 0, 4, 2, 9, 9, 7, 3]]",0.9006581086121481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 9, 3, 3, 4, 2, 0, 0, 4, 7, 6, 9, 7, 1]]",0.9036316258126097,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 7, 2, 3, 1, 5, 0, 0, 1, 7, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9080434358417453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.077*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 8, 0, 3, 5, 6, 7, 6, 7, 7, 6, 9, 7, 6]]",0.910459025167917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.068*(x[0]-03.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 1, 0, 0, 2, 2, 2], [3, 1, 2], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 6, 5, 9, 5, 6, 5, 2, 1, 0, 6, 1, 5, 6]]",0.9274259041282861,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.067+((x[0])|_div_|((_exp_(((07.65)-(95.65))*(21.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 0, 0, 2, 2], [1], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 6, 9, 0, 3, 2, 1, 7, 6, 5, 9, 8, 9, 8, 3]]",0.9283629351839053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.469*(x[0]-03.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 0, 2, 2, 0, 2, 1, 0, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 8, 3, 3, 5, 2, 0, 0, 0, 7, 6, 9, 7, 7]]",0.9502384637242143,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 2, 0, 0, 2, 2], [2], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 8, 0, 6, 4, 3, 3, 2, 9, 6, 0, 4, 1, 6, 9, 8, 9]]",0.9553206029917601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.148+((_sig_(0.064*(x[0]-33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 3, 9, 8, 0, 6, 3, 2, 4, 9, 0, 0, 1, 7, 7, 0, 8, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9635232829049856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.806*(x[0]-32.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 0, 0, 2, 2], [3], [3, 1], [], [0, 0, 0], [0, 0], [1, 8, 1, 0, 8, 0, 3, 8, 7, 7, 0, 0, 0, 6, 7, 7, 8, 1]]",0.9851109649186929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.080*(x[0]-38.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 0, 8, 3, 7, 2, 0, 0, 0, 0, 5, 7, 5, 8, 6, 6, 1, 0, 2, 1, 0, 4, 1, 5, 9, 0, 5, 6, 5, 0, 4, 6, 2, 9, 7]]",0.9951969773769515,"[1, 14, 6, 3, 0, 8, 2, 38]",11,0.044+((((_exp_((x[0]-40.83)|_div_|72.00)))|_div_|(((00.57)*(58.66))-((((_exp_(10.21)))-(04.15))*(90.56))))-((_sig_(0.504*(x[0]-62.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [2, 1, 0, 6, 3, 7, 6, 4, 2, 6, 1, 0, 3, 9, 3, 9, 4, 3]]",1.005566370616904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.637*(x[0]-64.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1], [3, 0, 2, 1], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 9, 5, 4, 9, 8, 0, 0, 7, 0, 6, 6, 9, 8, 6]]",1.0267038891995937,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.080+(((_sig_(0.195*(x[0]-49.80))))|_div_|((_sig_(0.070*(x[0]-66.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1], [3], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 9, 5, 3, 9, 8, 3, 0, 3, 0, 6, 6, 9, 8, 6, 9]]",1.0285371248744966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-19.53)|_div_|98.30)))|_div_|((_exp_((x[0]-30.66)|_div_|98.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 1, 1, 4, 9, 0, 1, 9, 5, 7, 9, 7, 3, 7, 4, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0314978965441663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.114*(x[0]-90.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 0, 4, 7, 3, 3, 1, 2, 0, 0, 1, 2, 0, 9, 9, 2]]",1.0354188048120552,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.643+(((_sig_(0.047*(x[0]-33.12))))|_div_|((_exp_((_sig_(0.001*(x[0]-20.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 8, 7, 4, 3, 0, 3, 9, 8, 1, 7, 7, 0, 7, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.0459856257584559,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.687*(x[0]-43.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 3, 0, 3, 1, 2, 1, 2], [3, 1, 3, 2, 1, 0, 3, 2, 3, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 0, 2, 8, 0, 7, 1, 0, 2, 7, 6, 7, 5, 9, 0, 3, 5, 5, 0, 6, 3, 8, 3, 4, 9, 6, 9, 5, 4, 8, 7, 7, 7, 6, 6, 3, 5, 5, 9, 3]]",1.0544862102173052,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.195+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 5, 6, 8, 3, 0, 5, 8, 8, 0, 6, 7, 3, 9, 2, 9]]",1.1392278132134623,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.748+(((_sig_(0.568*(x[0]-30.58))))|_div_|((_exp_((x[0]-80.67)|_div_|39.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 0, 2, 0, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 2, 3, 5, 5, 5, 0, 0, 0, 4, 2, 6, 1, 7, 6]]",1.148976923972412,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.023*(x[0]-55.50))))|_div_|((_sig_(0.004*(x[0]-26.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 2, 0, 4, 3, 5, 7, 0, 2, 4, 7, 6, 2, 3, 9]]",1.1491615148127143,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.440+(((_sig_(0.220*(x[0]-43.57))))*((_sig_(0.024*(x[0]-76.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 4, 2, 7, 6, 5, 1, 0, 0, 0, 3, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1563937159873183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.377+((_sig_(0.427*(x[0]-65.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 4, 5, 3, 8, 5, 4, 0, 0, 6, 5, 6, 5, 7, 3]]",1.2243395060264466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.045*(x[0]-38.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 3, 2, 8, 3, 3, 5, 8, 0, 0, 8, 2, 6, 9, 9, 1]]",1.2259845227477115,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.591+(((_sig_(0.328*(x[0]-33.58))))*(00.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 0, 6, 8, 3, 3, 8, 7, 7, 0, 0, 6, 2, 9, 8, 3]]",1.2424774321072034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.445+((_sig_(0.068*(x[0]-33.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 1, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 9, 3, 9, 3, 7, 7, 8, 6, 0, 4, 5, 2, 0, 6, 4]]",1.2562894798576933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.450+((_sig_(0.939*(x[0]-37.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 6, 1, 3, 3, 0, 9, 0, 0, 9, 7, 6, 9, 7, 3]]",1.2657238826109545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+(((_sig_(0.061*(x[0]-33.09))))|_div_|(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 2, 2, 0, 1, 0, 1, 1, 0, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 8, 4, 8, 3, 6, 8, 2, 0, 2, 8, 6, 6, 9, 8, 6]]",1.292190066235605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.486+((_sig_(0.848*(x[0]-36.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0], [0, 0], [5, 7, 9, 0, 9, 6, 8, 9, 1, 7, 5, 7, 6, 4, 5, 8, 1, 4]]",1.3025789441733846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.579+((_sig_(0.096*(x[0]-89.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 7, 1, 5, 4, 9, 3, 0, 7, 7, 6, 4, 6, 8, 7, 8]]",1.3110854307160913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.715*(x[0]-49.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1], [3], [3, 3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 2, 9, 3, 3, 5, 0, 0, 0, 7, 9, 0, 9, 8, 6]]",1.3779880716753365,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.043+(((_sig_(0.829*(x[0]-33.50))))|_div_|((_sig_(0.007*(x[0]-90.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 9, 7, 7, 6, 4, 4, 8, 0, 0, 9, 4, 6, 8, 0, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 7, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.389759384955036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.977*(x[0]-64.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1], [3, 2, 1, 1, 1, 1, 1, 3], [3, 2], [], [0, 0, 0], [0, 0], [6, 4, 0, 9, 6, 8, 6, 3, 5, 9, 0, 0, 4, 7, 3, 9, 8, 3]]",1.4061107908471755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.968*(x[0]-63.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [6, 4, 9, 0, 2, 8, 3, 4, 5, 4, 0, 1, 4, 7, 6, 1, 7, 6]]",1.4171531449427817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.028*(x[0]-34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 9, 4, 5, 7, 3, 5, 5, 0, 9, 7, 1, 5, 6, 9, 8, 6]]",1.451402243143753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.457*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 6, 9, 3, 7, 5, 3, 7, 1, 1, 0, 0, 6, 4, 8, 2, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4679621999397883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.669+((_sig_(0.375*(x[0]-37.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1], [0, 2, 1, 1, 2, 1, 1, 3], [3, 0, 1], [0], [0, 0, 0], [0, 0], [7, 6, 0, 0, 6, 2, 3, 9, 5, 8, 0, 0, 1, 7, 6, 9, 7, 6]]",1.541351033333822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.062*(x[0]-39.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2], [3, 1, 0, 3], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 4, 4, 7, 7, 3, 1, 3, 0, 0, 1, 4, 7, 0, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5428232708459417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.799+((_sig_(0.447*(x[0]-73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [8, 4, 0, 0, 3, 8, 5, 3, 5, 0, 7, 0, 2, 9, 9, 8, 9, 6]]",1.5894557700340617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.038*(x[0]-53.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 0, 7, 7, 0, 1, 3, 0, 9, 1, 7, 8, 0, 3, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5927343306512722,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.112+(((_sig_(0.007*(x[0]-70.13))))+((_sig_(0.091*(x[0]-78.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 2], [1, 3, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 9, 8, 8, 7, 3, 6, 3, 0, 1, 3, 4, 8, 3, 1, 3, 2, 3, 0, 1, 7, 5, 7, 5, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7329772984827756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.997+((_sig_(0.988*(x[0]-73.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 9, 1, 2, 0, 8, 2, 0, 3, 4, 6, 9, 4, 1]]",1.8066445744677648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(01.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 0, 0, 3, 1, 0, 1, 3], [3, 2, 2, 1, 2, 1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 1, 7, 3, 1, 0, 9, 0, 4, 1, 0, 7, 0, 5, 3, 2, 3, 0, 3, 7, 5, 3, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.9164170889930319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(01.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 0, 3], [3, 2, 1, 1, 0, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 2, 0, 3, 3, 5, 1, 0, 0, 1, 7, 6, 9, 9, 7]]",1.9293919164884263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(02.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 2, 3], [0, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 3, 5, 6, 0, 1, 1, 2, 6, 9, 9, 2]]",1.9474725642900292,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.077*(x[0]-33.56))))+(01.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 8, 0, 8, 5, 8, 8, 0, 6, 7, 2, 8, 7, 9]]",1.9656749572415246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.768*(x[0]-08.58))))|_div_|((_exp_((x[0]-80.67)|_div_|28.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 0, 2, 2], [0, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 1, 0, 3, 9, 3, 8, 8, 8, 5, 1, 9, 7, 6, 5, 4, 6, 4, 5, 1, 6, 6, 8, 1, 1, 8, 0, 8, 6, 7, 2, 8, 5, 1, 2, 9, 8, 3, 4]]",2.1259223466899173,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.360+(((_sig_(0.810*(x[0]-39.38))))+((_sig_(0.885*(x[0]-19.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 0, 3, 0, 2, 2, 0, 1, 3, 3], [0, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 4, 6, 8, 6, 5, 9, 3, 1, 2, 0, 0, 3, 3, 6, 6, 5, 2, 8]]",2.3145493269378563,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.346+(((_sig_(0.865*(x[0]-93.12))))+((x[0])*((00.33)|_div_|(66.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 3, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 9, 2, 7, 1, 3, 0, 1, 1, 8, 3, 0, 5, 2, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.3503755211638198,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((48.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 2, 8, 3, 8, 5, 3, 3, 5, 1, 4, 7, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.7452877943665754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(02.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 3, 0, 7, 3, 3, 4, 4, 0, 6, 1, 7, 6, 6, 4, 0]]",2.799690036460458,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.814+(((_sig_(0.307*(x[0]-33.44))))|_div_|((_sig_(0.061*(x[0]-76.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 8, 5, 8, 5, 1, 0, 2, 5, 9, 0, 7, 2, 7, 1, 0, 9, 4]]",3.225613625936012,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.085+((85.10)|_div_|(25.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
