,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 8, 8, 3, 3, 0, 4, 4, 9, 1, 7, 6, 9, 9, 1]]",0.8690192298570077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.588*(x[0]-33.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 7, 2, 1, 5, 3, 3, 6, 6, 0, 2, 5, 1, 5, 0, 8, 0, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8899517980165608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.215*(x[0]-33.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 4, 3, 0, 7, 5, 9, 0, 3, 4, 3, 3, 9, 3, 6]]",0.8911204202650785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.043*(x[0]-07.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 6, 9, 3, 3, 4, 0, 0, 5, 4, 7, 6, 4, 7, 6]]",0.8916150769980222,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.080+(((_sig_(0.069*(x[0]-33.40))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 6, 5, 5, 6, 1, 1, 0, 6, 1, 1, 1]]",0.893018290259267,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.068*(x[0]-36.55))))|_div_|((_sig_(0.611*(x[0]-06.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 3, 7, 5, 9, 1, 0, 1, 1, 1, 7, 0, 9, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.8937205901747547,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 1, 0, 0, 2, 2], [1, 1, 0], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 1, 3, 1, 5, 1, 0, 0, 3, 2, 6, 2, 7, 6]]",0.9002591587004126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.051*(x[0]-31.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 3, 3, 2, 1], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 7, 3, 8, 3, 6, 4, 4, 3, 0, 4, 9, 6, 9, 1, 6]]",0.9046228370737627,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.044+(((_exp_((x[0]-73.83)|_div_|64.43)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 3, 5, 5, 4, 8, 7, 1, 4, 2, 9, 4, 1]]",0.9119087446812787,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.068*(x[0]-35.54))))|_div_|((_exp_((x[0]-87.14)|_div_|29.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 6, 8, 9, 5, 5, 7, 1, 1, 0, 3, 7, 1, 0, 8, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9192639718589672,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.166+((_sig_(0.068*(x[0]-95.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 1, 0, 0, 2, 2], [3], [3, 1, 1], [], [0, 0, 0], [0, 0], [0, 9, 6, 0, 7, 5, 1, 3, 9, 2, 0, 4, 3, 4, 8, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9244301764759517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.075*(x[0]-13.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 0, 3, 2, 8, 7, 7, 0, 3, 0, 3, 6, 3, 7, 8]]",0.9254426418070885,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.065+(((_sig_(0.003*(x[0]-28.77))))|_div_|(((_sig_(0.030*(x[0]-36.37))))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 3, 0, 3, 2, 0, 2], [2], [3, 1, 1], [0], [0, 0, 0], [0, 0], [1, 5, 8, 2, 0, 0, 8, 9, 5, 0, 0, 2, 8, 9, 6, 9, 9, 1]]",0.9314863250168549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.158+((_sig_(0.200*(x[0]-89.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 3, 3, 2, 1], [3, 2, 0, 0, 2, 1, 1, 3], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 9, 8, 3, 6, 9, 9, 0, 0, 1, 7, 6, 5, 4, 9, 2, 4, 1, 2, 6, 2, 6, 1, 7, 9, 5, 4, 9, 7, 7, 6, 5, 9, 0, 2]]",0.9558552384847534,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.140+((((_sig_(0.198*(x[0]-36.99))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 3, 1, 0, 2, 8, 8, 0, 4, 7, 8, 8, 4, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",0.9571831973282098,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1], [0], [3, 2], [0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 8, 0, 9, 3, 0, 4, 0, 0, 1, 7, 6, 9, 9, 7]]",0.9886614013400239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.080*(x[0]-93.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 8, 4, 9, 4, 7, 7, 8, 2, 8, 9, 0, 5, 8, 5]]",1.0093597482897971,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.344+((38.49)|_div_|(47.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 9, 8, 0, 3, 3, 0, 4, 7, 5, 3, 7, 8, 9, 9, 2]]",1.0135435070931997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.770+(((_sig_(0.980*(x[0]-33.04))))|_div_|((_exp_((x[0]-75.37)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 3, 4, 0, 0, 9, 5, 4, 8, 7, 5, 6, 2, 6, 4, 7, 1]]",1.0191346525806222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.263+((_sig_(0.400*(x[0]-95.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 1, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 6, 8, 3, 3, 4, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",1.048229268025036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.068*(x[0]-33.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 7, 2, 5, 1, 5, 2, 0, 4, 8, 8, 7, 4, 9, 4, 5]]",1.08981798352138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.969+(((_sig_(0.725*(x[0]-15.20))))|_div_|((_exp_((x[0]-48.87)|_div_|49.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 0, 0, 2, 2], [2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 5, 5, 3, 9, 9, 7, 0, 4, 0, 1, 8, 1, 4, 7, 6, 6]]",1.0990115396500628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.553*(x[0]-99.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1], [3], [3, 1, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 8, 9, 3, 2, 5, 2, 5, 9, 1, 7, 3, 7, 6, 8, 9, 2, 3, 4, 6, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1310336365226588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.306+((_sig_(0.893*(x[0]-25.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 3, 8, 0, 4, 4, 4, 0, 0, 4, 9, 6, 9, 7, 6]]",1.1462881635944153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((23.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 9, 6, 7, 6, 3, 2, 2, 0, 1, 7, 8, 5, 5, 9, 9]]",1.1529814106215583,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.108+(((_sig_(0.967*(x[0]-63.22))))|_div_|((_sig_(0.017*(x[0]-85.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 7, 2, 8, 3, 1, 3, 0, 7, 6, 3, 7, 5, 4, 9, 6]]",1.1574592743152101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.728*(x[0]-31.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 1], [3, 2, 1], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 6, 6, 5, 1, 8, 4, 5, 7, 4, 8, 7, 4, 9, 8, 5]]",1.1688173712572985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.665*(x[0]-18.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [4, 0, 3, 0, 5, 0, 5, 5, 5, 6, 0, 0, 6, 2, 0, 9, 2, 3]]",1.1708914527420287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.050*(x[0]-55.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 1], [1, 1, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 7, 2, 0, 1, 1, 5, 5, 5, 0, 3, 5, 3, 9, 9, 2]]",1.176869508661758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.720*(x[0]-11.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 7, 7, 0, 7, 4, 6, 7, 5, 6, 0, 1, 9, 7, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.180852123001571,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.877+(((_sig_(0.074*(x[0]-67.56))))|_div_|(01.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 4, 4, 3, 3, 2, 2, 0, 1, 6, 3, 7, 0, 7, 6, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.1921074866388788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.044*(x[0]-33.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 1, 2, 2], [0, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 5, 4, 2, 0, 0, 3, 9, 5, 9, 8, 2, 8, 9, 6, 9, 9, 1]]",1.2113047565556248,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.154+((((_sig_(0.200*(x[0]-39.59))))+(82.89))|_div_|(69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 4, 4, 4, 4, 1, 6, 5, 8, 1, 0, 7, 8, 5, 2, 2, 8, 8, 1, 0, 0, 8, 3, 7, 5, 1, 9, 6, 3, 8, 4, 2, 1, 1, 4, 6, 6, 9]]",1.2641134254558895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.467+((_sig_(0.844*(x[0]-44.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 3, 1, 2, 3, 0, 3], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 3, 0, 7, 4, 7, 3, 5, 2, 0, 1, 1, 1, 7, 3, 5, 4, 2, 7, 8, 1, 7, 8, 8, 9, 9, 6, 1, 3, 5, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.325346726243756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.583+((_sig_(0.074*(x[0]-73.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 2, 3, 0, 1, 2, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 0, 7, 1, 7, 9, 9, 6, 2, 0, 9, 1, 3, 4, 5, 1, 2, 7, 8, 1, 8, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.361055816652069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.071*(x[0]-79.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 1, 3], [3, 2, 1, 1, 2, 1, 1, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 4, 3, 0, 4, 1, 0, 1, 1, 2, 7, 0, 3, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3653703314024177,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.034+((17.43)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 0, 2, 3, 8, 7, 7, 0, 7, 0, 3, 1, 8, 3, 2, 9]]",1.3699695197448176,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-30.23)|_div_|87.70)))|_div_|((_exp_((x[0]-70.31)|_div_|83.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 0, 1], [3, 2, 1, 1, 2, 1, 1, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 5, 3, 4, 1, 9, 0, 0, 1, 4, 7, 0, 5, 5, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4247104621534854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1], [1, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 5, 6, 5, 5, 9, 7, 2, 4, 9, 0, 9, 6, 2, 8, 4]]",1.5065483503819506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.742+((_sig_(0.565*(x[0]-59.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1], [3], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 0, 2, 0, 1, 9, 9, 5, 5, 5, 0, 0, 0, 7, 1, 2, 9]]",1.534928754682836,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.684+(((_exp_((x[0]-02.01)|_div_|99.55)))|_div_|((_exp_((x[0]-50.00)|_div_|71.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [7, 7, 5, 0, 6, 7, 3, 7, 5, 2, 0, 8, 9, 1, 7, 0, 5, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.5601246501186756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.775+((_sig_(0.067*(x[0]-37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 9, 8, 7, 2, 2, 1, 7, 5, 6, 3, 4, 9, 9, 9, 1]]",1.6343082679206833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.987*(x[0]-22.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1], [3, 1, 1, 2, 0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 1, 6, 3, 4, 4, 4, 0, 8, 6, 1, 9, 6, 3, 4, 0, 3, 1, 6, 7, 5, 7, 8, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.640725840069181,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.833+(((_sig_(0.416*(x[0]-34.44))))|_div_|((_sig_(0.086*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 0], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 0, 0, 3, 0, 1, 1, 0, 1, 7, 6, 9, 9, 7]]",1.6730226263882526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.080*(x[0]-03.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1], [3, 0, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 8, 3, 1, 8, 3, 3, 2, 2, 8, 0, 0, 1, 6, 6, 9, 4, 6]]",1.6826275559293336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.883+((_sig_(0.183*(x[0]-32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [9, 4, 1, 0, 6, 8, 3, 7, 5, 0, 0, 0, 7, 9, 6, 9, 9, 8]]",1.723566375963597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.068*(x[0]-37.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 0, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 0, 6, 8, 7, 0, 4, 0, 4, 0, 4, 4, 6, 9, 7, 6]]",1.7422863707571323,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.185+((06.87)|_div_|(04.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 0, 2, 2], [0], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 8, 3, 0, 7, 4, 0, 6, 1, 0, 6, 9, 4, 1]]",1.8108527622661799,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.068*(x[0]-30.74))))+((_sig_(0.061*(x[0]-06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 4, 5, 9, 8, 0, 0, 4, 7, 6, 9, 7, 6]]",1.8506138437899045,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.069*(x[0]-45.98))))|_div_|(00.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1, 2, 0, 2, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 2, 3, 0, 7, 5, 6, 2, 3, 4, 3, 9, 8, 3, 6]]",2.221902627951378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(02.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 4, 0, 4, 9, 5, 5, 7, 0, 5, 4, 0, 7, 6, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.238270951100176,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.276+(((_exp_((x[0]-40.49)|_div_|55.70)))|_div_|((_exp_((x[0]-54.07)|_div_|64.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 1, 9, 7, 3, 5, 3, 0, 1, 1, 1, 7, 0, 2, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.2598484575718056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1], [0], [3, 3], [0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 3, 9, 1, 3, 2, 3, 5, 2, 7, 5, 5, 4, 6, 6]]",2.33280707680878,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.603+(((_sig_(0.239*(x[0]-13.23))))+((_sig_(0.527*(x[0]-55.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 0, 0, 0], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 2, 2, 3, 3, 0, 4, 0, 0, 2, 7, 1, 5, 6, 7, 7, 1, 7, 1]]",2.4256317062102366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(02.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 1, 0, 0], [0, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 2, 8, 3, 3, 5, 0, 4, 2, 3, 5, 6, 6, 8, 1]]",2.775259616593983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(02.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 0, 3, 2, 3, 3, 5, 4, 0, 9, 5, 4, 8, 9, 9, 1]]",3.2338936567497782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
