,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 1], [1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 0, 7, 3, 3, 1, 5, 0, 1, 7, 5, 6, 1, 4, 6]]",0.8819725632755704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.107*(x[0]-33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 7, 5, 3, 5, 7, 0, 0, 3, 1, 6, 9, 9, 1]]",0.8942213481029824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.067*(x[0]-53.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [9, 4, 9, 0, 6, 7, 3, 3, 5, 0, 0, 0, 3, 9, 6, 9, 9, 1]]",0.9089701038878232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.067*(x[0]-33.50))))|_div_|((_exp_((x[0]-00.39)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 0, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 7, 6, 2, 5, 8, 4, 2, 8, 7, 7, 8, 9, 3]]",0.9214854118655826,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.064+((08.76)|_div_|((x[0])*((_exp_((x[0]-25.84)|_div_|28.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 3, 2, 1], [3, 1, 1, 1, 2, 1, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 2, 8, 0, 6, 4, 4, 8, 0, 8, 4, 9, 5, 7, 6]]",0.940318837455959,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.080+(((_sig_(0.428*(x[0]-06.44))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 0, 0, 9, 9, 3, 3, 1, 4, 6, 0, 4, 2, 6, 9, 7, 6]]",0.9533839675560428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.099*(x[0]-33.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 6, 7, 3, 1, 5, 7, 9, 2, 3, 3, 6, 8, 9, 6]]",0.9546696036099137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.067*(x[0]-31.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 0, 0, 2, 0, 1], [3, 2, 3, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 1, 1, 3, 5, 1, 8, 9, 6, 3, 9, 7, 7, 1, 8, 7, 1, 5, 7, 8, 9, 9, 9]]",0.9558324464305583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.511*(x[0]-35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 2, 0], [0, 0], [3, 1], [0], [0, 0, 0], [0, 0], [1, 4, 4, 1, 4, 5, 3, 8, 5, 6, 4, 8, 4, 9, 6, 0, 2, 3]]",0.9561836414882754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.144+((_sig_(0.145*(x[0]-38.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 0, 2, 2, 3], [3, 0, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 6, 2, 3, 3, 5, 0, 4, 0, 6, 5, 6, 9, 5, 6]]",0.9576013980572161,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.530+(((_sig_(0.162*(x[0]-33.50))))|_div_|((_exp_(((40.65)+(69.56))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 6, 7, 1, 1, 1, 4, 7, 0, 9, 2, 8, 9, 7, 0]]",0.9684006972561612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.067*(x[0]-11.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3], [1, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [1, 7, 4, 5, 0, 3, 1, 5, 4, 1, 0, 6, 1, 3, 3, 3, 5, 6]]",1.0080273453809099,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.174+((_sig_(0.503*(x[0]-15.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 0, 3, 3, 5, 4, 0, 0, 1, 5, 6, 1, 7, 4]]",1.0423082627605107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.060*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 0, 2, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 8, 1, 3, 0, 8, 3, 3, 2, 0, 2, 2, 6, 8, 8, 5]]",1.0656061016712655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.813*(x[0]-08.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3], [2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 0, 6, 3, 9, 3, 9, 6, 0, 0, 6, 7, 6, 9, 2, 7]]",1.086266402528105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.063*(x[0]-93.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 1], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 5, 1, 0, 1, 9, 5, 2, 0, 0, 5, 9, 6, 1, 0, 8]]",1.1475506514741833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.510*(x[0]-19.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 6, 0, 5, 5, 4, 8, 6, 1, 0, 0, 1, 5, 6, 9, 7, 1]]",1.1551159290868744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.055*(x[0]-48.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 2], [2, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [3, 6, 0, 0, 6, 0, 3, 3, 5, 4, 0, 0, 1, 7, 6, 9, 7, 6]]",1.1583124722949105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.060*(x[0]-33.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 0, 2, 8, 3, 3, 1, 6, 9, 4, 4, 4, 6, 9, 7, 3]]",1.1603201735237252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.384+((_sig_(0.028*(x[0]-33.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 9, 9, 0, 3, 0, 3, 2, 6, 4, 9, 0, 4, 2, 6, 9, 9, 1, 3, 0, 6, 8, 8]]",1.1786548211617816,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.899+(((_sig_(0.030*(x[0]-32.64))))|_div_|((_exp_((x[0]-90.42)|_div_|69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 2, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 0, 7, 8, 2, 5, 4, 0, 0, 1, 4, 6, 9, 9, 1]]",1.1787647945492823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(00.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 2, 2], [0], [3, 2], [0], [0, 0, 0], [0, 0], [3, 7, 7, 8, 6, 2, 3, 5, 5, 3, 0, 0, 6, 6, 6, 1, 5, 9]]",1.1886250269365342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.377+((_sig_(0.862*(x[0]-35.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 0, 2, 2], [2], [3, 3], [0], [0, 0, 0], [0, 0, 0], [4, 5, 5, 3, 5, 6, 6, 0, 9, 0, 8, 8, 4, 4, 6, 3, 8, 6]]",1.2323887144342591,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.455+(((_sig_(0.356*(x[0]-60.90))))*((_sig_(0.884*(x[0]-46.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 0, 8, 0, 3, 3, 7, 0, 0, 0, 0, 9, 3, 8, 8, 5]]",1.243813476907251,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.944+(((_sig_(0.080*(x[0]-33.70))))-((_sig_(0.000*(x[0]-93.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 3, 3, 2, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 1, 5, 6, 6, 6, 5, 5, 6, 1, 6, 6, 3, 9, 2, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.2500967851684008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.485+((_sig_(0.156*(x[0]-66.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 2, 2, 2, 0, 1], [3, 2, 1], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 7, 6, 7, 9, 6, 7, 7, 7, 7, 5, 9, 0, 9, 9, 0, 1, 3, 8, 8, 4, 2, 0, 1]]",1.2867193465530187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.563+((_sig_(0.767*(x[0]-96.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3], [3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 0, 7, 3, 3, 9, 4, 3, 0, 1, 1, 1, 7, 0, 6, 9, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.307164550829673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.449+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1], [1, 2, 1, 1, 2, 1, 1, 3], [3, 0], [0], [0, 0, 0], [0, 0], [7, 4, 6, 0, 0, 8, 8, 5, 4, 6, 0, 0, 4, 4, 6, 7, 7, 6]]",1.3311492558236766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.008*(x[0]-85.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1], [3], [3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 6, 7, 1, 2, 3, 0, 2, 2, 1, 1, 1, 7, 0, 6, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.3436220179820257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.671*(x[0]-23.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 7, 6, 7, 3, 7, 5, 6, 9, 3, 1, 4, 3, 4, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.4316745700854603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.767*(x[0]-37.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 6, 8, 3, 3, 5, 0, 0, 0, 1, 3, 6, 9, 3, 1]]",1.441595275419567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.168*(x[0]-33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 3, 9, 8, 3, 5, 2, 1, 0, 6, 6, 6, 9, 3, 9]]",1.442699708544069,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.734+((((_sig_(0.039*(x[0]-83.52))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 0, 2, 2, 3, 0, 0, 2, 1, 2, 2, 3, 2], [3, 0, 1, 1, 2, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 4, 8, 4, 3, 6, 4, 9, 6, 1, 7, 9, 0, 7, 1, 2, 6, 1, 0, 5, 5, 8, 8, 5, 7, 3, 4, 5, 1, 3, 6, 3, 3, 9]]",1.4499281821700107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.677+((_sig_(0.048*(x[0]-43.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 0, 0, 2, 2], [3, 2, 1, 3, 2, 3], [3, 2, 1], [0], [0, 0, 0], [0, 0], [8, 6, 5, 0, 0, 7, 6, 3, 1, 7, 0, 1, 7, 5, 6, 9, 7, 6]]",1.4554177910226058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.865+((_sig_(0.007*(x[0]-63.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 0], [2, 2, 1, 1, 2, 1, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 4, 6, 1, 6, 2, 8, 2, 0, 0, 2, 7, 6, 0, 8, 6]]",1.5011581812913415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.461*(x[0]-62.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 6, 8, 3, 9, 5, 6, 0, 7, 3, 4, 2, 9, 4, 6]]",1.526473948375893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.268*(x[0]-39.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 1, 0, 0, 2, 3, 0, 1, 2], [3, 3, 0, 3, 3], [3, 0, 1], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 8, 8, 0, 3, 6, 7, 3, 0, 0, 0, 9, 9, 0, 8, 5, 9, 3, 6, 4, 2, 3, 0, 5, 3, 1, 0, 1, 8, 6, 3, 0]]",1.543336951960142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.880*(x[0]-36.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 0, 2, 2], [3], [3, 2], [0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 6, 1, 1, 0, 6, 2, 0, 0, 3, 3, 4, 9, 5, 3]]",1.5615555665521494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.261*(x[0]-10.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0, 0], [8, 0, 0, 7, 1, 8, 3, 3, 3, 0, 7, 8, 6, 4, 6, 5, 5, 6]]",1.603491201679822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.718*(x[0]-33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 1, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 5, 6, 0, 2, 6, 1, 3, 5, 6, 0, 7, 0, 0, 7, 9, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.6420619699345647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.026*(x[0]-13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 0, 6, 6, 2, 7, 5, 3, 0, 0, 6, 4, 9, 9, 7, 4]]",1.6589862029452473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.861+((_sig_(0.066*(x[0]-27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 0, 2, 2, 0, 1, 3, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 6, 8, 1, 8, 4, 5, 9, 2, 1, 1, 0, 3, 0, 8, 7, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",1.7706797380422263,"[1, 11, 4, 4, 1, 4, 3, 25]",10,0.932+(((_sig_(0.681*(x[0]-84.59))))|_div_|((_exp_(((21.10)*(30.87))-(((_exp_(x[0])))-((_sig_(0.230*(x[0]-17.57))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 1, 9, 0, 3, 0, 4, 0, 0, 4, 4, 6, 9, 7, 6]]",1.8006577812938123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(01.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 0, 0, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 3, 6, 2, 8, 3, 5, 9, 0, 9, 6, 6, 6, 6, 4, 9]]",1.8011769924232952,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.249+((36.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 0, 0, 3, 5, 2, 0, 0, 0, 1, 6, 9, 4, 1]]",1.8414057002645712,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.060*(x[0]-03.52))))|_div_|((_sig_(0.000*(x[0]-16.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 3, 1, 8, 7, 3, 4, 7, 7, 1, 7, 1, 7, 4, 6, 3]]",1.9097416807572973,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-23.18)|_div_|73.47)))|_div_|((_exp_((x[0]-71.71)|_div_|74.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1], [3, 2, 1, 1, 2, 1, 1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 0, 6, 7, 3, 9, 6, 8, 9, 8, 0, 2, 5, 9, 3, 6, 9]]",1.9957434572720063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-06.73)|_div_|96.89)))|_div_|((_exp_((x[0]-80.25)|_div_|93.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 5, 8, 8, 5, 3, 0, 5, 6, 6, 2, 9, 8, 4, 1]]",2.3208456977721577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.58)|_div_|85.30)))|_div_|((_exp_((x[0]-56.62)|_div_|98.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 1, 0, 0, 2, 2], [1, 2, 1, 1, 2, 1, 1, 3], [2, 1], [0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 1, 9, 8, 3, 5, 3, 1, 0, 1, 7, 6, 9, 7, 3]]",2.377691272897625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(01.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 0, 2, 1, 0, 2, 3], [1, 2, 3, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 0, 1, 3, 8, 9, 2, 5, 4, 3, 9, 7, 6, 8, 7, 7, 1, 4, 0, 8, 1, 8, 9]]",2.434131570586351,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.454+((00.13)-(((89.25)*((_sig_(0.439*(x[0]-76.87)))))|_div_|((71.40)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [2, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 9, 2, 3, 6, 4, 0, 1, 5, 0, 7, 0, 4, 4, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.5252025150450663,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-07.92)|_div_|36.40)))|_div_|((_exp_((x[0]-15.07)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2], [3], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 7, 2, 0, 3, 3, 6, 4, 0, 0, 9, 8, 7, 9, 3, 0]]",2.5743072616066165,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.740+((72.03)|_div_|(36.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 0, 0, 2, 2], [3, 2, 1, 1, 2, 1, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 9, 3, 3, 1, 3, 0, 8, 1, 4, 7, 2, 5, 3, 2, 3, 0, 1, 7, 5, 7, 9, 9, 6, 1, 3, 7, 3, 8, 4, 0, 9, 5, 4, 6, 6, 9]]",2.7890927449071907,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((57.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1], [3, 2, 1], [3, 2], [], [0, 0, 0], [0, 0], [0, 4, 6, 9, 4, 6, 0, 8, 2, 6, 9, 3, 5, 9, 2, 9, 8, 1]]",2.947953674426344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.946*(x[0]-08.26))))|_div_|((_exp_((x[0]-93.59)|_div_|29.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 0, 0, 2, 2, 3, 3], [3, 3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 6, 8, 3, 3, 4, 6, 2, 4, 4, 4, 6, 9, 7, 3]]",3.07545284391932,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.543+(((_sig_(0.068*(x[0]-33.46))))|_div_|((((24.44)|_div_|(69.73))|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 0, 2, 2], [3], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 1, 0, 8, 0, 3, 8, 2, 7, 0, 7, 8, 6, 5, 8, 8, 4, 5]]",3.404753110155326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.901+(((_exp_((x[0]-08.03)|_div_|82.70)))|_div_|((_exp_((x[0]-78.65)|_div_|88.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
